subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
58bfee7de5869400018f5e9e,126,2,2024-02-27T10:22:39.907Z,french_466.wav,0,pull,471,37,5,5,francais,m,2,0.2,36.10141743,1.99104708
58bfee7de5869400018f5e9e,126,2,2024-02-27T10:22:39.907Z,french_466.wav,0,pull,471,37,5,5,francais,m,3,0.25666667,-59.38235663,0.89990448
58bfee7de5869400018f5e9e,127,2,2024-02-27T10:22:39.907Z,french_246.wav,0,poule,495,37,5,5,francais,m,0,0.0,-61.30298939,1.31566238
58bfee7de5869400018f5e9e,127,2,2024-02-27T10:22:39.907Z,french_246.wav,0,poule,495,37,5,5,francais,m,1,0.1,15.83987086,1.23869052
58bfee7de5869400018f5e9e,127,2,2024-02-27T10:22:39.907Z,french_246.wav,0,poule,495,37,5,5,francais,m,2,0.2,80.17394669,1.57286335
58bfee7de5869400018f5e9e,127,2,2024-02-27T10:22:39.907Z,french_246.wav,0,poule,495,37,5,5,francais,m,3,0.25666667,-81.65507189,0.07583844
58bfee7de5869400018f5e9e,128,2,2024-02-27T10:22:39.907Z,french_469.wav,0,poule,603,37,5,5,francais,m,0,0.0,66.71351684,0.70736983
58bfee7de5869400018f5e9e,128,2,2024-02-27T10:22:39.907Z,french_469.wav,0,poule,603,37,5,5,francais,m,1,0.1,-62.03219977,0.37939516
58bfee7de5869400018f5e9e,128,2,2024-02-27T10:22:39.907Z,french_469.wav,0,poule,603,37,5,5,francais,m,2,0.2,3.50074433,0.65236
58bfee7de5869400018f5e9e,128,2,2024-02-27T10:22:39.907Z,french_469.wav,0,poule,603,37,5,5,francais,m,3,0.25666667,58.03584826,0.94960182
58bfee7de5869400018f5e9e,129,2,2024-02-27T10:22:39.907Z,french_887.wav,0,pull,352,37,5,5,francais,m,0,0.0,68.65167503,1.16380924
58bfee7de5869400018f5e9e,129,2,2024-02-27T10:22:39.907Z,french_887.wav,0,pull,352,37,5,5,francais,m,1,0.1,-55.72044546,1.74073633
58bfee7de5869400018f5e9e,129,2,2024-02-27T10:22:39.907Z,french_887.wav,0,pull,352,37,5,5,francais,m,2,0.2,-97.59121662,1.00138394
58bfee7de5869400018f5e9e,129,2,2024-02-27T10:22:39.907Z,french_887.wav,0,pull,352,37,5,5,francais,m,3,0.25666667,-40.12897823,1.21780512
58bfee7de5869400018f5e9e,130,2,2024-02-27T10:22:39.907Z,french_596.wav,0,pull,678,37,5,5,francais,m,0,0.0,-19.67623174,1.19630482
58bfee7de5869400018f5e9e,130,2,2024-02-27T10:22:39.907Z,french_596.wav,0,pull,678,37,5,5,francais,m,1,0.1,5.02630097,1.45796377
58bfee7de5869400018f5e9e,130,2,2024-02-27T10:22:39.907Z,french_596.wav,0,pull,678,37,5,5,francais,m,2,0.2,17.71933024,1.33112957
58bfee7de5869400018f5e9e,130,2,2024-02-27T10:22:39.907Z,french_596.wav,0,pull,678,37,5,5,francais,m,3,0.25666667,-99.90911374,0.42422988
58bfee7de5869400018f5e9e,131,2,2024-02-27T10:22:39.907Z,french_177.wav,0,poule,391,37,5,5,francais,m,0,0.0,-69.89314337,1.41470617
58bfee7de5869400018f5e9e,131,2,2024-02-27T10:22:39.907Z,french_177.wav,0,poule,391,37,5,5,francais,m,1,0.1,8.10824913,0.24806543
58bfee7de5869400018f5e9e,131,2,2024-02-27T10:22:39.907Z,french_177.wav,0,poule,391,37,5,5,francais,m,2,0.2,41.02901981,1.01013957
58bfee7de5869400018f5e9e,131,2,2024-02-27T10:22:39.907Z,french_177.wav,0,poule,391,37,5,5,francais,m,3,0.25666667,-9.46888932,0.18165289
58bfee7de5869400018f5e9e,132,2,2024-02-27T10:22:39.907Z,french_904.wav,0,poule,473,37,5,5,francais,m,0,0.0,-3.33486868,1.84649441
58bfee7de5869400018f5e9e,132,2,2024-02-27T10:22:39.907Z,french_904.wav,0,poule,473,37,5,5,francais,m,1,0.1,-72.00110742,1.91186975
58bfee7de5869400018f5e9e,132,2,2024-02-27T10:22:39.907Z,french_904.wav,0,poule,473,37,5,5,francais,m,2,0.2,32.54458222,0.71589927
58bfee7de5869400018f5e9e,132,2,2024-02-27T10:22:39.907Z,french_904.wav,0,poule,473,37,5,5,francais,m,3,0.25666667,13.13318907,0.21658524
58bfee7de5869400018f5e9e,133,2,2024-02-27T10:22:39.907Z,french_884.wav,0,pull,455,37,5,5,francais,m,0,0.0,44.18626496,0.26295785
58bfee7de5869400018f5e9e,133,2,2024-02-27T10:22:39.907Z,french_884.wav,0,pull,455,37,5,5,francais,m,1,0.1,-64.95611773,1.5401655
58bfee7de5869400018f5e9e,133,2,2024-02-27T10:22:39.907Z,french_884.wav,0,pull,455,37,5,5,francais,m,2,0.2,-49.1644617,1.25089254
58bfee7de5869400018f5e9e,133,2,2024-02-27T10:22:39.907Z,french_884.wav,0,pull,455,37,5,5,francais,m,3,0.25666667,-37.6294576,1.82171191
58bfee7de5869400018f5e9e,134,2,2024-02-27T10:22:39.907Z,french_150.wav,0,pull,358,37,5,5,francais,m,0,0.0,8.70975457,0.6151883
58bfee7de5869400018f5e9e,134,2,2024-02-27T10:22:39.907Z,french_150.wav,0,pull,358,37,5,5,francais,m,1,0.1,-27.10460474,1.35739255
58bfee7de5869400018f5e9e,134,2,2024-02-27T10:22:39.907Z,french_150.wav,0,pull,358,37,5,5,francais,m,2,0.2,-81.59186784,1.42530839
58bfee7de5869400018f5e9e,134,2,2024-02-27T10:22:39.907Z,french_150.wav,0,pull,358,37,5,5,francais,m,3,0.25666667,-72.54184128,0.64697028
58bfee7de5869400018f5e9e,135,2,2024-02-27T10:22:39.907Z,french_248.wav,0,pull,853,37,5,5,francais,m,0,0.0,-72.14952141,0.31572296
58bfee7de5869400018f5e9e,135,2,2024-02-27T10:22:39.907Z,french_248.wav,0,pull,853,37,5,5,francais,m,1,0.1,-0.62089361,0.98183681
58bfee7de5869400018f5e9e,135,2,2024-02-27T10:22:39.907Z,french_248.wav,0,pull,853,37,5,5,francais,m,2,0.2,-1.54726874,1.57355183
58bfee7de5869400018f5e9e,135,2,2024-02-27T10:22:39.907Z,french_248.wav,0,pull,853,37,5,5,francais,m,3,0.25666667,-50.42909266,0.39982355
58bfee7de5869400018f5e9e,136,2,2024-02-27T10:22:39.907Z,french_237.wav,0,poule,462,37,5,5,francais,m,0,0.0,-1.09426196,0.40664609
58bfee7de5869400018f5e9e,136,2,2024-02-27T10:22:39.907Z,french_237.wav,0,poule,462,37,5,5,francais,m,1,0.1,-48.49856075,0.23529618
58bfee7de5869400018f5e9e,136,2,2024-02-27T10:22:39.907Z,french_237.wav,0,poule,462,37,5,5,francais,m,2,0.2,36.42993093,0.05363011
58bfee7de5869400018f5e9e,136,2,2024-02-27T10:22:39.907Z,french_237.wav,0,poule,462,37,5,5,francais,m,3,0.25666667,-47.65767162,1.34950367
58bfee7de5869400018f5e9e,137,2,2024-02-27T10:22:39.907Z,french_705.wav,0,poule,439,37,5,5,francais,m,0,0.0,-31.52083019,1.71356233
58bfee7de5869400018f5e9e,137,2,2024-02-27T10:22:39.907Z,french_705.wav,0,poule,439,37,5,5,francais,m,1,0.1,93.24854214,0.26324818
58bfee7de5869400018f5e9e,137,2,2024-02-27T10:22:39.907Z,french_705.wav,0,poule,439,37,5,5,francais,m,2,0.2,-36.26217339,0.66385994
58bfee7de5869400018f5e9e,137,2,2024-02-27T10:22:39.907Z,french_705.wav,0,poule,439,37,5,5,francais,m,3,0.25666667,58.31905924,1.85027868
58bfee7de5869400018f5e9e,138,2,2024-02-27T10:22:39.907Z,french_193.wav,0,pull,441,37,5,5,francais,m,0,0.0,-28.32639357,1.40536398
58bfee7de5869400018f5e9e,138,2,2024-02-27T10:22:39.907Z,french_193.wav,0,pull,441,37,5,5,francais,m,1,0.1,-28.26139456,0.96467568
58bfee7de5869400018f5e9e,138,2,2024-02-27T10:22:39.907Z,french_193.wav,0,pull,441,37,5,5,francais,m,2,0.2,-57.21870996,1.12687293
58bfee7de5869400018f5e9e,138,2,2024-02-27T10:22:39.907Z,french_193.wav,0,pull,441,37,5,5,francais,m,3,0.25666667,-51.4120543,0.49094377
58bfee7de5869400018f5e9e,139,2,2024-02-27T10:22:39.907Z,french_149.wav,0,pull,820,37,5,5,francais,m,0,0.0,28.00275788,1.27183806
58bfee7de5869400018f5e9e,139,2,2024-02-27T10:22:39.907Z,french_149.wav,0,pull,820,37,5,5,francais,m,1,0.1,-46.87803807,1.3685485
58bfee7de5869400018f5e9e,139,2,2024-02-27T10:22:39.907Z,french_149.wav,0,pull,820,37,5,5,francais,m,2,0.2,32.76049197,0.82981236
58bfee7de5869400018f5e9e,139,2,2024-02-27T10:22:39.907Z,french_149.wav,0,pull,820,37,5,5,francais,m,3,0.25666667,-11.80275259,1.21825334
58bfee7de5869400018f5e9e,140,2,2024-02-27T10:22:39.907Z,french_367.wav,0,poule,5999,37,5,5,francais,m,0,0.0,-74.25610099,1.28932343
58bfee7de5869400018f5e9e,140,2,2024-02-27T10:22:39.907Z,french_367.wav,0,poule,5999,37,5,5,francais,m,1,0.1,-44.66143863,1.13980767
58bfee7de5869400018f5e9e,140,2,2024-02-27T10:22:39.907Z,french_367.wav,0,poule,5999,37,5,5,francais,m,2,0.2,-39.26529042,1.487469
58bfee7de5869400018f5e9e,140,2,2024-02-27T10:22:39.907Z,french_367.wav,0,poule,5999,37,5,5,francais,m,3,0.25666667,-84.95145566,0.37349724
58bfee7de5869400018f5e9e,141,2,2024-02-27T10:22:39.907Z,french_573.wav,0,pull,684,37,5,5,francais,m,0,0.0,-82.60587544,1.7811252
58bfee7de5869400018f5e9e,141,2,2024-02-27T10:22:39.907Z,french_573.wav,0,pull,684,37,5,5,francais,m,1,0.1,24.10475325,1.67511136
58bfee7de5869400018f5e9e,141,2,2024-02-27T10:22:39.907Z,french_573.wav,0,pull,684,37,5,5,francais,m,2,0.2,12.83458345,1.07369657
58bfee7de5869400018f5e9e,141,2,2024-02-27T10:22:39.907Z,french_573.wav,0,pull,684,37,5,5,francais,m,3,0.25666667,-92.36985106,0.78659629
58bfee7de5869400018f5e9e,142,2,2024-02-27T10:22:39.907Z,french_525.wav,0,pull,419,37,5,5,francais,m,0,0.0,-55.71805546,1.48564319
58bfee7de5869400018f5e9e,142,2,2024-02-27T10:22:39.907Z,french_525.wav,0,pull,419,37,5,5,francais,m,1,0.1,69.57832018,0.7646222
58bfee7de5869400018f5e9e,142,2,2024-02-27T10:22:39.907Z,french_525.wav,0,pull,419,37,5,5,francais,m,2,0.2,-61.51619627,1.98360061
58bfee7de5869400018f5e9e,142,2,2024-02-27T10:22:39.907Z,french_525.wav,0,pull,419,37,5,5,francais,m,3,0.25666667,-40.26288332,1.91122687
58bfee7de5869400018f5e9e,143,2,2024-02-27T10:22:39.907Z,french_422.wav,0,poule,726,37,5,5,francais,m,0,0.0,84.96144948,0.57918651
58bfee7de5869400018f5e9e,143,2,2024-02-27T10:22:39.907Z,french_422.wav,0,poule,726,37,5,5,francais,m,1,0.1,-4.96569357,1.20973004
58bfee7de5869400018f5e9e,143,2,2024-02-27T10:22:39.907Z,french_422.wav,0,poule,726,37,5,5,francais,m,2,0.2,9.38898655,0.40935242
58bfee7de5869400018f5e9e,143,2,2024-02-27T10:22:39.907Z,french_422.wav,0,poule,726,37,5,5,francais,m,3,0.25666667,-4.34292742,0.41859168
58bfee7de5869400018f5e9e,144,2,2024-02-27T10:22:39.907Z,french_609.wav,0,pull,3448,37,5,5,francais,m,0,0.0,11.6890167,1.75568789
58bfee7de5869400018f5e9e,144,2,2024-02-27T10:22:39.907Z,french_609.wav,0,pull,3448,37,5,5,francais,m,1,0.1,-35.50971605,1.50542158
58bfee7de5869400018f5e9e,144,2,2024-02-27T10:22:39.907Z,french_609.wav,0,pull,3448,37,5,5,francais,m,2,0.2,-98.47760025,0.96032408
58bfee7de5869400018f5e9e,144,2,2024-02-27T10:22:39.907Z,french_609.wav,0,pull,3448,37,5,5,francais,m,3,0.25666667,-64.00925784,1.1186533
58bfee7de5869400018f5e9e,145,2,2024-02-27T10:22:39.907Z,french_647.wav,0,poule,662,37,5,5,francais,m,0,0.0,-41.18361869,1.9224231
58bfee7de5869400018f5e9e,145,2,2024-02-27T10:22:39.907Z,french_647.wav,0,poule,662,37,5,5,francais,m,1,0.1,11.48241437,1.96851625
58bfee7de5869400018f5e9e,145,2,2024-02-27T10:22:39.907Z,french_647.wav,0,poule,662,37,5,5,francais,m,2,0.2,60.38354651,1.74064919
58bfee7de5869400018f5e9e,145,2,2024-02-27T10:22:39.907Z,french_647.wav,0,poule,662,37,5,5,francais,m,3,0.25666667,15.78737628,1.76296374
58bfee7de5869400018f5e9e,146,2,2024-02-27T10:22:39.907Z,french_838.wav,0,poule,640,37,5,5,francais,m,0,0.0,-11.78713781,0.60255839
58bfee7de5869400018f5e9e,146,2,2024-02-27T10:22:39.907Z,french_838.wav,0,poule,640,37,5,5,francais,m,1,0.1,70.11555366,0.34480099
58bfee7de5869400018f5e9e,146,2,2024-02-27T10:22:39.907Z,french_838.wav,0,poule,640,37,5,5,francais,m,2,0.2,60.74924786,1.0262929
58bfee7de5869400018f5e9e,146,2,2024-02-27T10:22:39.907Z,french_838.wav,0,poule,640,37,5,5,francais,m,3,0.25666667,37.89669618,0.88829748
58bfee7de5869400018f5e9e,147,2,2024-02-27T10:22:39.907Z,french_114.wav,0,poule,309,37,5,5,francais,m,0,0.0,36.61172137,1.1665973
58bfee7de5869400018f5e9e,147,2,2024-02-27T10:22:39.907Z,french_114.wav,0,poule,309,37,5,5,francais,m,1,0.1,1.16528437,0.29978092
58bfee7de5869400018f5e9e,147,2,2024-02-27T10:22:39.907Z,french_114.wav,0,poule,309,37,5,5,francais,m,2,0.2,91.5106094,1.30847922
58bfee7de5869400018f5e9e,147,2,2024-02-27T10:22:39.907Z,french_114.wav,0,poule,309,37,5,5,francais,m,3,0.25666667,23.38458366,1.1533172
58bfee7de5869400018f5e9e,148,2,2024-02-27T10:22:39.907Z,french_796.wav,0,pull,420,37,5,5,francais,m,0,0.0,-38.09805788,1.93486201
58bfee7de5869400018f5e9e,148,2,2024-02-27T10:22:39.907Z,french_796.wav,0,pull,420,37,5,5,francais,m,1,0.1,-51.81358868,1.49994235
58bfee7de5869400018f5e9e,148,2,2024-02-27T10:22:39.907Z,french_796.wav,0,pull,420,37,5,5,francais,m,2,0.2,88.47322764,1.42581223
58bfee7de5869400018f5e9e,148,2,2024-02-27T10:22:39.907Z,french_796.wav,0,pull,420,37,5,5,francais,m,3,0.25666667,-34.90405205,0.47367866
58bfee7de5869400018f5e9e,149,2,2024-02-27T10:22:39.907Z,french_521.wav,0,poule,201,37,5,5,francais,m,0,0.0,11.04386286,1.73052604
58bfee7de5869400018f5e9e,149,2,2024-02-27T10:22:39.907Z,french_521.wav,0,poule,201,37,5,5,francais,m,1,0.1,-55.65083084,0.96564678
58bfee7de5869400018f5e9e,149,2,2024-02-27T10:22:39.907Z,french_521.wav,0,poule,201,37,5,5,francais,m,2,0.2,98.93037095,1.35299162
58bfee7de5869400018f5e9e,149,2,2024-02-27T10:22:39.907Z,french_521.wav,0,poule,201,37,5,5,francais,m,3,0.25666667,14.06437892,1.41353716
58bfee7de5869400018f5e9e,150,3,2024-02-27T10:22:39.907Z,french_799.wav,0,poule,532,37,5,5,francais,m,0,0.0,-36.40535669,1.51597666
58bfee7de5869400018f5e9e,150,3,2024-02-27T10:22:39.907Z,french_799.wav,0,poule,532,37,5,5,francais,m,1,0.1,61.69828746,0.87708619
58bfee7de5869400018f5e9e,150,3,2024-02-27T10:22:39.907Z,french_799.wav,0,poule,532,37,5,5,francais,m,2,0.2,66.97541187,1.35480731
58bfee7de5869400018f5e9e,150,3,2024-02-27T10:22:39.907Z,french_799.wav,0,poule,532,37,5,5,francais,m,3,0.25666667,-86.21475416,0.58642825
58bfee7de5869400018f5e9e,151,3,2024-02-27T10:22:39.907Z,french_391.wav,0,pull,325,37,5,5,francais,m,0,0.0,-76.68975493,1.01472424
58bfee7de5869400018f5e9e,151,3,2024-02-27T10:22:39.907Z,french_391.wav,0,pull,325,37,5,5,francais,m,1,0.1,-61.92507962,1.84772624
58bfee7de5869400018f5e9e,151,3,2024-02-27T10:22:39.907Z,french_391.wav,0,pull,325,37,5,5,francais,m,2,0.2,-59.03609545,1.36374408
58bfee7de5869400018f5e9e,151,3,2024-02-27T10:22:39.907Z,french_391.wav,0,pull,325,37,5,5,francais,m,3,0.25666667,88.69049446,1.21538153
58bfee7de5869400018f5e9e,152,3,2024-02-27T10:22:39.907Z,french_929.wav,0,poule,293,37,5,5,francais,m,0,0.0,-0.81023728,1.80594317
58bfee7de5869400018f5e9e,152,3,2024-02-27T10:22:39.907Z,french_929.wav,0,poule,293,37,5,5,francais,m,1,0.1,49.23140571,0.75886247
58bfee7de5869400018f5e9e,152,3,2024-02-27T10:22:39.907Z,french_929.wav,0,poule,293,37,5,5,francais,m,2,0.2,-9.18427249,0.13714517
58bfee7de5869400018f5e9e,152,3,2024-02-27T10:22:39.907Z,french_929.wav,0,poule,293,37,5,5,francais,m,3,0.25666667,2.49300226,0.57622003
58bfee7de5869400018f5e9e,153,3,2024-02-27T10:22:39.907Z,french_126.wav,0,poule,494,37,5,5,francais,m,0,0.0,92.90369484,0.56379558
58bfee7de5869400018f5e9e,153,3,2024-02-27T10:22:39.907Z,french_126.wav,0,poule,494,37,5,5,francais,m,1,0.1,25.09820179,1.73295328
58bfee7de5869400018f5e9e,153,3,2024-02-27T10:22:39.907Z,french_126.wav,0,poule,494,37,5,5,francais,m,2,0.2,92.10026461,0.28067586
58bfee7de5869400018f5e9e,153,3,2024-02-27T10:22:39.907Z,french_126.wav,0,poule,494,37,5,5,francais,m,3,0.25666667,-27.205087,0.82028398
58bfee7de5869400018f5e9e,154,3,2024-02-27T10:22:39.907Z,french_655.wav,0,poule,338,37,5,5,francais,m,0,0.0,4.60078694,1.00375004
58bfee7de5869400018f5e9e,154,3,2024-02-27T10:22:39.907Z,french_655.wav,0,poule,338,37,5,5,francais,m,1,0.1,90.51966262,1.23726083
58bfee7de5869400018f5e9e,154,3,2024-02-27T10:22:39.907Z,french_655.wav,0,poule,338,37,5,5,francais,m,2,0.2,-72.80105835,1.08672065
58bfee7de5869400018f5e9e,154,3,2024-02-27T10:22:39.907Z,french_655.wav,0,poule,338,37,5,5,francais,m,3,0.25666667,32.46228297,0.32613357
58bfee7de5869400018f5e9e,155,3,2024-02-27T10:22:39.907Z,french_574.wav,0,pull,304,37,5,5,francais,m,0,0.0,-78.43657591,1.27247015
58bfee7de5869400018f5e9e,155,3,2024-02-27T10:22:39.907Z,french_574.wav,0,pull,304,37,5,5,francais,m,1,0.1,25.16959944,0.78898338
58bfee7de5869400018f5e9e,155,3,2024-02-27T10:22:39.907Z,french_574.wav,0,pull,304,37,5,5,francais,m,2,0.2,42.97785019,1.49121094
58bfee7de5869400018f5e9e,155,3,2024-02-27T10:22:39.907Z,french_574.wav,0,pull,304,37,5,5,francais,m,3,0.25666667,77.36764491,0.68004104
58bfee7de5869400018f5e9e,156,3,2024-02-27T10:22:39.907Z,french_300.wav,0,poule,257,37,5,5,francais,m,0,0.0,-13.28568226,1.4723541
58bfee7de5869400018f5e9e,156,3,2024-02-27T10:22:39.907Z,french_300.wav,0,poule,257,37,5,5,francais,m,1,0.1,80.95964609,1.07308012
58bfee7de5869400018f5e9e,156,3,2024-02-27T10:22:39.907Z,french_300.wav,0,poule,257,37,5,5,francais,m,2,0.2,97.81212175,1.14674573
58bfee7de5869400018f5e9e,156,3,2024-02-27T10:22:39.907Z,french_300.wav,0,poule,257,37,5,5,francais,m,3,0.25666667,60.85112551,1.78656344
58bfee7de5869400018f5e9e,157,3,2024-02-27T10:22:39.907Z,french_678.wav,0,poule,1072,37,5,5,francais,m,0,0.0,8.99494286,0.31277465
58bfee7de5869400018f5e9e,157,3,2024-02-27T10:22:39.907Z,french_678.wav,0,poule,1072,37,5,5,francais,m,1,0.1,56.3447022,0.04822955
58bfee7de5869400018f5e9e,157,3,2024-02-27T10:22:39.907Z,french_678.wav,0,poule,1072,37,5,5,francais,m,2,0.2,-85.36803825,0.03738606
58bfee7de5869400018f5e9e,157,3,2024-02-27T10:22:39.907Z,french_678.wav,0,poule,1072,37,5,5,francais,m,3,0.25666667,-65.39277698,1.60364947
58bfee7de5869400018f5e9e,158,3,2024-02-27T10:22:39.907Z,french_505.wav,0,poule,474,37,5,5,francais,m,0,0.0,-38.72168331,1.89725183
58bfee7de5869400018f5e9e,158,3,2024-02-27T10:22:39.907Z,french_505.wav,0,poule,474,37,5,5,francais,m,1,0.1,-12.49542568,0.88243769
58bfee7de5869400018f5e9e,158,3,2024-02-27T10:22:39.907Z,french_505.wav,0,poule,474,37,5,5,francais,m,2,0.2,71.90880982,1.24748728
58bfee7de5869400018f5e9e,158,3,2024-02-27T10:22:39.907Z,french_505.wav,0,poule,474,37,5,5,francais,m,3,0.25666667,-94.40337553,0.62032879
58bfee7de5869400018f5e9e,159,3,2024-02-27T10:22:39.907Z,french_380.wav,0,pull,611,37,5,5,francais,m,0,0.0,24.49292531,0.14533116
58bfee7de5869400018f5e9e,159,3,2024-02-27T10:22:39.907Z,french_380.wav,0,pull,611,37,5,5,francais,m,1,0.1,-93.89933718,1.07880785
58bfee7de5869400018f5e9e,159,3,2024-02-27T10:22:39.907Z,french_380.wav,0,pull,611,37,5,5,francais,m,2,0.2,-85.93529796,1.01737492
58bfee7de5869400018f5e9e,159,3,2024-02-27T10:22:39.907Z,french_380.wav,0,pull,611,37,5,5,francais,m,3,0.25666667,58.85582409,1.87499145
58bfee7de5869400018f5e9e,160,3,2024-02-27T10:22:39.907Z,french_616.wav,0,pull,1493,37,5,5,francais,m,0,0.0,-51.21021188,1.78160172
58bfee7de5869400018f5e9e,160,3,2024-02-27T10:22:39.907Z,french_616.wav,0,pull,1493,37,5,5,francais,m,1,0.1,59.33159463,1.44809064
58bfee7de5869400018f5e9e,160,3,2024-02-27T10:22:39.907Z,french_616.wav,0,pull,1493,37,5,5,francais,m,2,0.2,-4.53011914,1.29942812
58bfee7de5869400018f5e9e,160,3,2024-02-27T10:22:39.907Z,french_616.wav,0,pull,1493,37,5,5,francais,m,3,0.25666667,5.92531861,0.36849944
58bfee7de5869400018f5e9e,161,3,2024-02-27T10:22:39.907Z,french_649.wav,0,poule,445,37,5,5,francais,m,0,0.0,-26.84796804,0.38564107
58bfee7de5869400018f5e9e,161,3,2024-02-27T10:22:39.907Z,french_649.wav,0,poule,445,37,5,5,francais,m,1,0.1,90.50092835,0.07645681
58bfee7de5869400018f5e9e,161,3,2024-02-27T10:22:39.907Z,french_649.wav,0,poule,445,37,5,5,francais,m,2,0.2,-42.32642697,0.18898029
58bfee7de5869400018f5e9e,161,3,2024-02-27T10:22:39.907Z,french_649.wav,0,poule,445,37,5,5,francais,m,3,0.25666667,-6.05454316,0.88659006
58bfee7de5869400018f5e9e,162,3,2024-02-27T10:22:39.907Z,french_727.wav,0,pull,633,37,5,5,francais,m,0,0.0,-15.29396541,0.40840987
58bfee7de5869400018f5e9e,162,3,2024-02-27T10:22:39.907Z,french_727.wav,0,pull,633,37,5,5,francais,m,1,0.1,-26.29552155,0.3000398
58bfee7de5869400018f5e9e,162,3,2024-02-27T10:22:39.907Z,french_727.wav,0,pull,633,37,5,5,francais,m,2,0.2,79.97121571,1.00640838
58bfee7de5869400018f5e9e,162,3,2024-02-27T10:22:39.907Z,french_727.wav,0,pull,633,37,5,5,francais,m,3,0.25666667,55.89998316,1.06507384
58bfee7de5869400018f5e9e,163,3,2024-02-27T10:22:39.907Z,french_751.wav,0,poule,331,37,5,5,francais,m,0,0.0,43.14158788,0.5897858
58bfee7de5869400018f5e9e,163,3,2024-02-27T10:22:39.907Z,french_751.wav,0,poule,331,37,5,5,francais,m,1,0.1,18.43858874,0.77618244
58bfee7de5869400018f5e9e,163,3,2024-02-27T10:22:39.907Z,french_751.wav,0,poule,331,37,5,5,francais,m,2,0.2,79.49995567,1.33641446
58bfee7de5869400018f5e9e,163,3,2024-02-27T10:22:39.907Z,french_751.wav,0,poule,331,37,5,5,francais,m,3,0.25666667,54.04463095,0.80537668
58bfee7de5869400018f5e9e,164,3,2024-02-27T10:22:39.907Z,french_106.wav,0,poule,335,37,5,5,francais,m,0,0.0,-80.93311261,0.79978414
58bfee7de5869400018f5e9e,164,3,2024-02-27T10:22:39.907Z,french_106.wav,0,poule,335,37,5,5,francais,m,1,0.1,7.33604761,0.87655026
58bfee7de5869400018f5e9e,164,3,2024-02-27T10:22:39.907Z,french_106.wav,0,poule,335,37,5,5,francais,m,2,0.2,53.45287064,1.02362607
58bfee7de5869400018f5e9e,164,3,2024-02-27T10:22:39.907Z,french_106.wav,0,poule,335,37,5,5,francais,m,3,0.25666667,-26.77526802,1.25354946
58bfee7de5869400018f5e9e,165,3,2024-02-27T10:22:39.907Z,french_256.wav,0,pull,344,37,5,5,francais,m,0,0.0,34.00641445,1.19838094
58bfee7de5869400018f5e9e,165,3,2024-02-27T10:22:39.907Z,french_256.wav,0,pull,344,37,5,5,francais,m,1,0.1,78.12380502,0.9412232
58bfee7de5869400018f5e9e,165,3,2024-02-27T10:22:39.907Z,french_256.wav,0,pull,344,37,5,5,francais,m,2,0.2,84.97245465,1.34630265
58bfee7de5869400018f5e9e,165,3,2024-02-27T10:22:39.907Z,french_256.wav,0,pull,344,37,5,5,francais,m,3,0.25666667,29.4187394,1.86077871
58bfee7de5869400018f5e9e,166,3,2024-02-27T10:22:39.907Z,french_227.wav,0,poule,322,37,5,5,francais,m,0,0.0,0.51486219,1.24333394
58bfee7de5869400018f5e9e,166,3,2024-02-27T10:22:39.907Z,french_227.wav,0,poule,322,37,5,5,francais,m,1,0.1,-7.58300973,1.87169026
58bfee7de5869400018f5e9e,166,3,2024-02-27T10:22:39.907Z,french_227.wav,0,poule,322,37,5,5,francais,m,2,0.2,-1.58102923,1.73620524
58bfee7de5869400018f5e9e,166,3,2024-02-27T10:22:39.907Z,french_227.wav,0,poule,322,37,5,5,francais,m,3,0.25666667,-53.33162074,0.85172824
58bfee7de5869400018f5e9e,167,3,2024-02-27T10:22:39.907Z,french_571.wav,0,poule,204,37,5,5,francais,m,0,0.0,31.56469904,0.97268691
58bfee7de5869400018f5e9e,167,3,2024-02-27T10:22:39.907Z,french_571.wav,0,poule,204,37,5,5,francais,m,1,0.1,44.5277229,1.62706688
58bfee7de5869400018f5e9e,167,3,2024-02-27T10:22:39.907Z,french_571.wav,0,poule,204,37,5,5,francais,m,2,0.2,41.67262287,1.42821868
58bfee7de5869400018f5e9e,167,3,2024-02-27T10:22:39.907Z,french_571.wav,0,poule,204,37,5,5,francais,m,3,0.25666667,9.54247743,0.83693393
58bfee7de5869400018f5e9e,168,3,2024-02-27T10:22:39.907Z,french_560.wav,0,poule,438,37,5,5,francais,m,0,0.0,-42.00998938,1.48749501
58bfee7de5869400018f5e9e,168,3,2024-02-27T10:22:39.907Z,french_560.wav,0,poule,438,37,5,5,francais,m,1,0.1,-57.33016448,0.25124208
58bfee7de5869400018f5e9e,168,3,2024-02-27T10:22:39.907Z,french_560.wav,0,poule,438,37,5,5,francais,m,2,0.2,94.61210268,1.70870291
58bfee7de5869400018f5e9e,168,3,2024-02-27T10:22:39.907Z,french_560.wav,0,poule,438,37,5,5,francais,m,3,0.25666667,-53.14621565,0.91259566
58bfee7de5869400018f5e9e,169,3,2024-02-27T10:22:39.907Z,french_421.wav,0,poule,214,37,5,5,francais,m,0,0.0,97.07315942,0.55056447
58bfee7de5869400018f5e9e,169,3,2024-02-27T10:22:39.907Z,french_421.wav,0,poule,214,37,5,5,francais,m,1,0.1,-83.39673754,1.15764891
