subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
599f00c54d25e800012fc9a6,127,2,2024-02-27T09:24:18.112Z,french_774.wav,0,pull,293,42,5,5,français,Male,2,0.2,-42.95062976,0.84475887
599f00c54d25e800012fc9a6,127,2,2024-02-27T09:24:18.112Z,french_774.wav,0,pull,293,42,5,5,français,Male,3,0.25666667,-27.37747858,0.12641702
599f00c54d25e800012fc9a6,128,2,2024-02-27T09:24:18.112Z,french_50.wav,0,pull,273,42,5,5,français,Male,0,0.0,-85.65055263,1.56155391
599f00c54d25e800012fc9a6,128,2,2024-02-27T09:24:18.112Z,french_50.wav,0,pull,273,42,5,5,français,Male,1,0.1,-8.41774185,0.5849625
599f00c54d25e800012fc9a6,128,2,2024-02-27T09:24:18.112Z,french_50.wav,0,pull,273,42,5,5,français,Male,2,0.2,31.4658541,1.04346227
599f00c54d25e800012fc9a6,128,2,2024-02-27T09:24:18.112Z,french_50.wav,0,pull,273,42,5,5,français,Male,3,0.25666667,98.77299977,0.72937699
599f00c54d25e800012fc9a6,129,2,2024-02-27T09:24:18.112Z,french_627.wav,0,poule,116,42,5,5,français,Male,0,0.0,2.1799823,1.97167661
599f00c54d25e800012fc9a6,129,2,2024-02-27T09:24:18.112Z,french_627.wav,0,poule,116,42,5,5,français,Male,1,0.1,30.63833179,1.14790719
599f00c54d25e800012fc9a6,129,2,2024-02-27T09:24:18.112Z,french_627.wav,0,poule,116,42,5,5,français,Male,2,0.2,99.93583097,1.70510721
599f00c54d25e800012fc9a6,129,2,2024-02-27T09:24:18.112Z,french_627.wav,0,poule,116,42,5,5,français,Male,3,0.25666667,-23.95585557,1.67415678
599f00c54d25e800012fc9a6,130,2,2024-02-27T09:24:18.112Z,french_499.wav,0,poule,368,42,5,5,français,Male,0,0.0,24.28229917,0.76159538
599f00c54d25e800012fc9a6,130,2,2024-02-27T09:24:18.112Z,french_499.wav,0,poule,368,42,5,5,français,Male,1,0.1,-90.85236303,0.50536641
599f00c54d25e800012fc9a6,130,2,2024-02-27T09:24:18.112Z,french_499.wav,0,poule,368,42,5,5,français,Male,2,0.2,-60.29957953,0.99158085
599f00c54d25e800012fc9a6,130,2,2024-02-27T09:24:18.112Z,french_499.wav,0,poule,368,42,5,5,français,Male,3,0.25666667,91.79807534,1.05465089
599f00c54d25e800012fc9a6,131,2,2024-02-27T09:24:18.112Z,french_587.wav,0,pull,180,42,5,5,français,Male,0,0.0,-75.34784911,1.71069253
599f00c54d25e800012fc9a6,131,2,2024-02-27T09:24:18.112Z,french_587.wav,0,pull,180,42,5,5,français,Male,1,0.1,20.53880501,1.37718063
599f00c54d25e800012fc9a6,131,2,2024-02-27T09:24:18.112Z,french_587.wav,0,pull,180,42,5,5,français,Male,2,0.2,-66.82934855,1.47865121
599f00c54d25e800012fc9a6,131,2,2024-02-27T09:24:18.112Z,french_587.wav,0,pull,180,42,5,5,français,Male,3,0.25666667,0.42354047,1.29460257
599f00c54d25e800012fc9a6,132,2,2024-02-27T09:24:18.112Z,french_242.wav,0,pull,146,42,5,5,français,Male,0,0.0,19.1317605,0.13091957
599f00c54d25e800012fc9a6,132,2,2024-02-27T09:24:18.112Z,french_242.wav,0,pull,146,42,5,5,français,Male,1,0.1,-45.8995637,1.80487076
599f00c54d25e800012fc9a6,132,2,2024-02-27T09:24:18.112Z,french_242.wav,0,pull,146,42,5,5,français,Male,2,0.2,0.0160089686,1.56599149
599f00c54d25e800012fc9a6,132,2,2024-02-27T09:24:18.112Z,french_242.wav,0,pull,146,42,5,5,français,Male,3,0.256666667,88.294087,1.35043951
599f00c54d25e800012fc9a6,133,2,2024-02-27T09:24:18.112Z,french_349.wav,0,pull,186,42,5,5,français,Male,0,0.0,73.89254537,0.17403551
599f00c54d25e800012fc9a6,133,2,2024-02-27T09:24:18.112Z,french_349.wav,0,pull,186,42,5,5,français,Male,1,0.1,-84.33493486,1.66487719
599f00c54d25e800012fc9a6,133,2,2024-02-27T09:24:18.112Z,french_349.wav,0,pull,186,42,5,5,français,Male,2,0.2,-3.2709249,1.53740634
599f00c54d25e800012fc9a6,133,2,2024-02-27T09:24:18.112Z,french_349.wav,0,pull,186,42,5,5,français,Male,3,0.25666667,-21.54511299,1.56834066
599f00c54d25e800012fc9a6,134,2,2024-02-27T09:24:18.112Z,french_794.wav,0,poule,139,42,5,5,français,Male,0,0.0,-41.85324617,0.4524196
599f00c54d25e800012fc9a6,134,2,2024-02-27T09:24:18.112Z,french_794.wav,0,poule,139,42,5,5,français,Male,1,0.1,1.64774739,1.94571184
599f00c54d25e800012fc9a6,134,2,2024-02-27T09:24:18.112Z,french_794.wav,0,poule,139,42,5,5,français,Male,2,0.2,-16.9250465,1.39882797
599f00c54d25e800012fc9a6,134,2,2024-02-27T09:24:18.112Z,french_794.wav,0,poule,139,42,5,5,français,Male,3,0.25666667,-47.53807225,0.19962905
599f00c54d25e800012fc9a6,135,2,2024-02-27T09:24:18.112Z,french_674.wav,0,poule,161,42,5,5,français,Male,0,0.0,36.8658398,0.63817569
599f00c54d25e800012fc9a6,135,2,2024-02-27T09:24:18.112Z,french_674.wav,0,poule,161,42,5,5,français,Male,1,0.1,-70.55199619,1.9135219
599f00c54d25e800012fc9a6,135,2,2024-02-27T09:24:18.112Z,french_674.wav,0,poule,161,42,5,5,français,Male,2,0.2,-3.70121723,1.96782527
599f00c54d25e800012fc9a6,135,2,2024-02-27T09:24:18.112Z,french_674.wav,0,poule,161,42,5,5,français,Male,3,0.25666667,30.12615154,0.86862342
599f00c54d25e800012fc9a6,136,2,2024-02-27T09:24:18.112Z,french_561.wav,0,poule,403,42,5,5,français,Male,0,0.0,43.72245453,1.14403907
599f00c54d25e800012fc9a6,136,2,2024-02-27T09:24:18.112Z,french_561.wav,0,poule,403,42,5,5,français,Male,1,0.1,-99.96065046,0.22103922
599f00c54d25e800012fc9a6,136,2,2024-02-27T09:24:18.112Z,french_561.wav,0,poule,403,42,5,5,français,Male,2,0.2,-79.74506532,0.12690813
599f00c54d25e800012fc9a6,136,2,2024-02-27T09:24:18.112Z,french_561.wav,0,poule,403,42,5,5,français,Male,3,0.25666667,3.19515671,1.47601923
599f00c54d25e800012fc9a6,137,2,2024-02-27T09:24:18.112Z,french_27.wav,0,poule,288,42,5,5,français,Male,0,0.0,-24.90567196,0.77746957
599f00c54d25e800012fc9a6,137,2,2024-02-27T09:24:18.112Z,french_27.wav,0,poule,288,42,5,5,français,Male,1,0.1,-76.22865867,0.36572894
599f00c54d25e800012fc9a6,137,2,2024-02-27T09:24:18.112Z,french_27.wav,0,poule,288,42,5,5,français,Male,2,0.2,-70.77946922,1.07248112
599f00c54d25e800012fc9a6,137,2,2024-02-27T09:24:18.112Z,french_27.wav,0,poule,288,42,5,5,français,Male,3,0.25666667,-40.13018173,1.35477464
599f00c54d25e800012fc9a6,138,2,2024-02-27T09:24:18.112Z,french_740.wav,0,pull,153,42,5,5,français,Male,0,0.0,-63.22643447,1.41698272
599f00c54d25e800012fc9a6,138,2,2024-02-27T09:24:18.112Z,french_740.wav,0,pull,153,42,5,5,français,Male,1,0.1,-76.79793208,1.15791198
599f00c54d25e800012fc9a6,138,2,2024-02-27T09:24:18.112Z,french_740.wav,0,pull,153,42,5,5,français,Male,2,0.2,-90.89358737,1.97460827
599f00c54d25e800012fc9a6,138,2,2024-02-27T09:24:18.112Z,french_740.wav,0,pull,153,42,5,5,français,Male,3,0.25666667,-87.57687491,0.61281255
599f00c54d25e800012fc9a6,139,2,2024-02-27T09:24:18.112Z,french_285.wav,0,pull,339,42,5,5,français,Male,0,0.0,-14.06099989,0.21649577
599f00c54d25e800012fc9a6,139,2,2024-02-27T09:24:18.112Z,french_285.wav,0,pull,339,42,5,5,français,Male,1,0.1,-5.26283055,0.66520183
599f00c54d25e800012fc9a6,139,2,2024-02-27T09:24:18.112Z,french_285.wav,0,pull,339,42,5,5,français,Male,2,0.2,18.02137941,0.4490454
599f00c54d25e800012fc9a6,139,2,2024-02-27T09:24:18.112Z,french_285.wav,0,pull,339,42,5,5,français,Male,3,0.25666667,46.27962364,1.92778075
599f00c54d25e800012fc9a6,140,2,2024-02-27T09:24:18.112Z,french_871.wav,0,pull,163,42,5,5,français,Male,0,0.0,-4.85456223,1.97775754
599f00c54d25e800012fc9a6,140,2,2024-02-27T09:24:18.112Z,french_871.wav,0,pull,163,42,5,5,français,Male,1,0.1,78.38715758,1.19373072
599f00c54d25e800012fc9a6,140,2,2024-02-27T09:24:18.112Z,french_871.wav,0,pull,163,42,5,5,français,Male,2,0.2,-65.12117647,1.5578529
599f00c54d25e800012fc9a6,140,2,2024-02-27T09:24:18.112Z,french_871.wav,0,pull,163,42,5,5,français,Male,3,0.25666667,96.09900544,1.61262149
599f00c54d25e800012fc9a6,141,2,2024-02-27T09:24:18.112Z,french_679.wav,0,pull,309,42,5,5,français,Male,0,0.0,-12.30272173,0.22564891
599f00c54d25e800012fc9a6,141,2,2024-02-27T09:24:18.112Z,french_679.wav,0,pull,309,42,5,5,français,Male,1,0.1,-25.8054218,0.32954228
599f00c54d25e800012fc9a6,141,2,2024-02-27T09:24:18.112Z,french_679.wav,0,pull,309,42,5,5,français,Male,2,0.2,-49.36641871,0.69268874
599f00c54d25e800012fc9a6,141,2,2024-02-27T09:24:18.112Z,french_679.wav,0,pull,309,42,5,5,français,Male,3,0.25666667,3.29240265,1.86334945
599f00c54d25e800012fc9a6,142,2,2024-02-27T09:24:18.112Z,french_665.wav,0,poule,264,42,5,5,français,Male,0,0.0,1.77078633,0.29838278
599f00c54d25e800012fc9a6,142,2,2024-02-27T09:24:18.112Z,french_665.wav,0,poule,264,42,5,5,français,Male,1,0.1,-95.60257374,0.72198918
599f00c54d25e800012fc9a6,142,2,2024-02-27T09:24:18.112Z,french_665.wav,0,poule,264,42,5,5,français,Male,2,0.2,-26.21333041,0.91284695
599f00c54d25e800012fc9a6,142,2,2024-02-27T09:24:18.112Z,french_665.wav,0,poule,264,42,5,5,français,Male,3,0.25666667,-67.7705493,0.52625369
599f00c54d25e800012fc9a6,143,2,2024-02-27T09:24:18.112Z,french_650.wav,0,pull,311,42,5,5,français,Male,0,0.0,-98.04674504,0.50091073
599f00c54d25e800012fc9a6,143,2,2024-02-27T09:24:18.112Z,french_650.wav,0,pull,311,42,5,5,français,Male,1,0.1,-80.1546697,0.94744897
599f00c54d25e800012fc9a6,143,2,2024-02-27T09:24:18.112Z,french_650.wav,0,pull,311,42,5,5,français,Male,2,0.2,-60.9727692,0.76656919
599f00c54d25e800012fc9a6,143,2,2024-02-27T09:24:18.112Z,french_650.wav,0,pull,311,42,5,5,français,Male,3,0.25666667,39.39299736,1.29747512
599f00c54d25e800012fc9a6,144,2,2024-02-27T09:24:18.112Z,french_18.wav,0,pull,255,42,5,5,français,Male,0,0.0,29.29326365,1.56476478
599f00c54d25e800012fc9a6,144,2,2024-02-27T09:24:18.112Z,french_18.wav,0,pull,255,42,5,5,français,Male,1,0.1,-65.9497706,0.7748919
599f00c54d25e800012fc9a6,144,2,2024-02-27T09:24:18.112Z,french_18.wav,0,pull,255,42,5,5,français,Male,2,0.2,-68.38187686,0.73946843
599f00c54d25e800012fc9a6,144,2,2024-02-27T09:24:18.112Z,french_18.wav,0,pull,255,42,5,5,français,Male,3,0.25666667,26.32477662,1.33435109
599f00c54d25e800012fc9a6,145,2,2024-02-27T09:24:18.112Z,french_357.wav,0,pull,341,42,5,5,français,Male,0,0.0,-39.34197693,1.60610182
599f00c54d25e800012fc9a6,145,2,2024-02-27T09:24:18.112Z,french_357.wav,0,pull,341,42,5,5,français,Male,1,0.1,71.15894406,0.3952593
599f00c54d25e800012fc9a6,145,2,2024-02-27T09:24:18.112Z,french_357.wav,0,pull,341,42,5,5,français,Male,2,0.2,-59.30154436,0.60654741
599f00c54d25e800012fc9a6,145,2,2024-02-27T09:24:18.112Z,french_357.wav,0,pull,341,42,5,5,français,Male,3,0.25666667,60.48174113,0.43480054
599f00c54d25e800012fc9a6,146,2,2024-02-27T09:24:18.112Z,french_447.wav,0,pull,246,42,5,5,français,Male,0,0.0,-15.50115845,0.77909013
599f00c54d25e800012fc9a6,146,2,2024-02-27T09:24:18.112Z,french_447.wav,0,pull,246,42,5,5,français,Male,1,0.1,-4.86998407,1.31519509
599f00c54d25e800012fc9a6,146,2,2024-02-27T09:24:18.112Z,french_447.wav,0,pull,246,42,5,5,français,Male,2,0.2,-86.84595189,1.40793423
599f00c54d25e800012fc9a6,146,2,2024-02-27T09:24:18.112Z,french_447.wav,0,pull,246,42,5,5,français,Male,3,0.25666667,-28.81346371,0.16835643
599f00c54d25e800012fc9a6,147,2,2024-02-27T09:24:18.112Z,french_307.wav,0,pull,238,42,5,5,français,Male,0,0.0,1.2534749,1.28672407
599f00c54d25e800012fc9a6,147,2,2024-02-27T09:24:18.112Z,french_307.wav,0,pull,238,42,5,5,français,Male,1,0.1,79.3326992,0.47718292
599f00c54d25e800012fc9a6,147,2,2024-02-27T09:24:18.112Z,french_307.wav,0,pull,238,42,5,5,français,Male,2,0.2,24.93038066,1.37451018
599f00c54d25e800012fc9a6,147,2,2024-02-27T09:24:18.112Z,french_307.wav,0,pull,238,42,5,5,français,Male,3,0.25666667,-37.26133342,1.21026525
599f00c54d25e800012fc9a6,148,2,2024-02-27T09:24:18.112Z,french_373.wav,0,pull,119,42,5,5,français,Male,0,0.0,27.88559689,1.35161412
599f00c54d25e800012fc9a6,148,2,2024-02-27T09:24:18.112Z,french_373.wav,0,pull,119,42,5,5,français,Male,1,0.1,61.41244142,1.00997609
599f00c54d25e800012fc9a6,148,2,2024-02-27T09:24:18.112Z,french_373.wav,0,pull,119,42,5,5,français,Male,2,0.2,37.97273047,1.87297461
599f00c54d25e800012fc9a6,148,2,2024-02-27T09:24:18.112Z,french_373.wav,0,pull,119,42,5,5,français,Male,3,0.25666667,-82.72738113,0.97441242
599f00c54d25e800012fc9a6,149,2,2024-02-27T09:24:18.112Z,french_390.wav,0,pull,266,42,5,5,français,Male,0,0.0,13.63716389,0.73987932
599f00c54d25e800012fc9a6,149,2,2024-02-27T09:24:18.112Z,french_390.wav,0,pull,266,42,5,5,français,Male,1,0.1,-61.62928039,1.19791102
599f00c54d25e800012fc9a6,149,2,2024-02-27T09:24:18.112Z,french_390.wav,0,pull,266,42,5,5,français,Male,2,0.2,89.99724903,0.30500022
599f00c54d25e800012fc9a6,149,2,2024-02-27T09:24:18.112Z,french_390.wav,0,pull,266,42,5,5,français,Male,3,0.25666667,-99.60285567,1.08417724
599f00c54d25e800012fc9a6,150,3,2024-02-27T09:24:18.112Z,french_817.wav,0,poule,179,42,5,5,français,Male,0,0.0,78.06162864,0.52442488
599f00c54d25e800012fc9a6,150,3,2024-02-27T09:24:18.112Z,french_817.wav,0,poule,179,42,5,5,français,Male,1,0.1,7.60258692,1.548285
599f00c54d25e800012fc9a6,150,3,2024-02-27T09:24:18.112Z,french_817.wav,0,poule,179,42,5,5,français,Male,2,0.2,-72.81657303,0.10823364
599f00c54d25e800012fc9a6,150,3,2024-02-27T09:24:18.112Z,french_817.wav,0,poule,179,42,5,5,français,Male,3,0.25666667,58.9269084,1.31415279
599f00c54d25e800012fc9a6,151,3,2024-02-27T09:24:18.112Z,french_851.wav,0,poule,431,42,5,5,français,Male,0,0.0,-16.14738252,1.77999263
599f00c54d25e800012fc9a6,151,3,2024-02-27T09:24:18.112Z,french_851.wav,0,poule,431,42,5,5,français,Male,1,0.1,19.84507786,0.90385235
599f00c54d25e800012fc9a6,151,3,2024-02-27T09:24:18.112Z,french_851.wav,0,poule,431,42,5,5,français,Male,2,0.2,-46.64792285,0.51993189
599f00c54d25e800012fc9a6,151,3,2024-02-27T09:24:18.112Z,french_851.wav,0,poule,431,42,5,5,français,Male,3,0.25666667,-81.41203514,1.06673989
599f00c54d25e800012fc9a6,152,3,2024-02-27T09:24:18.112Z,french_263.wav,0,poule,309,42,5,5,français,Male,0,0.0,25.02930943,0.29249845
599f00c54d25e800012fc9a6,152,3,2024-02-27T09:24:18.112Z,french_263.wav,0,poule,309,42,5,5,français,Male,1,0.1,77.59070044,1.82268286
599f00c54d25e800012fc9a6,152,3,2024-02-27T09:24:18.112Z,french_263.wav,0,poule,309,42,5,5,français,Male,2,0.2,61.13366196,0.69638669
599f00c54d25e800012fc9a6,152,3,2024-02-27T09:24:18.112Z,french_263.wav,0,poule,309,42,5,5,français,Male,3,0.25666667,-46.58539851,0.57279137
599f00c54d25e800012fc9a6,153,3,2024-02-27T09:24:18.112Z,french_400.wav,0,poule,453,42,5,5,français,Male,0,0.0,-93.78872851,1.79390568
599f00c54d25e800012fc9a6,153,3,2024-02-27T09:24:18.112Z,french_400.wav,0,poule,453,42,5,5,français,Male,1,0.1,52.09991665,0.45516445
599f00c54d25e800012fc9a6,153,3,2024-02-27T09:24:18.112Z,french_400.wav,0,poule,453,42,5,5,français,Male,2,0.2,99.5217597,0.71943881
599f00c54d25e800012fc9a6,153,3,2024-02-27T09:24:18.112Z,french_400.wav,0,poule,453,42,5,5,français,Male,3,0.25666667,34.2913143,0.66600511
599f00c54d25e800012fc9a6,154,3,2024-02-27T09:24:18.112Z,french_850.wav,0,poule,405,42,5,5,français,Male,0,0.0,-88.87179188,0.91597825
599f00c54d25e800012fc9a6,154,3,2024-02-27T09:24:18.112Z,french_850.wav,0,poule,405,42,5,5,français,Male,1,0.1,15.70736636,0.21425776
599f00c54d25e800012fc9a6,154,3,2024-02-27T09:24:18.112Z,french_850.wav,0,poule,405,42,5,5,français,Male,2,0.2,67.7730952,1.52338939
599f00c54d25e800012fc9a6,154,3,2024-02-27T09:24:18.112Z,french_850.wav,0,poule,405,42,5,5,français,Male,3,0.25666667,-20.3872908,0.55241946
599f00c54d25e800012fc9a6,155,3,2024-02-27T09:24:18.112Z,french_941.wav,0,poule,385,42,5,5,français,Male,0,0.0,-66.32571195,0.9896497
599f00c54d25e800012fc9a6,155,3,2024-02-27T09:24:18.112Z,french_941.wav,0,poule,385,42,5,5,français,Male,1,0.1,85.09907795,0.67654191
599f00c54d25e800012fc9a6,155,3,2024-02-27T09:24:18.112Z,french_941.wav,0,poule,385,42,5,5,français,Male,2,0.2,87.37862016,1.4708398
599f00c54d25e800012fc9a6,155,3,2024-02-27T09:24:18.112Z,french_941.wav,0,poule,385,42,5,5,français,Male,3,0.25666667,-18.39108149,0.82969394
599f00c54d25e800012fc9a6,156,3,2024-02-27T09:24:18.112Z,french_878.wav,0,poule,321,42,5,5,français,Male,0,0.0,-11.41587957,1.5495917
599f00c54d25e800012fc9a6,156,3,2024-02-27T09:24:18.112Z,french_878.wav,0,poule,321,42,5,5,français,Male,1,0.1,-52.86145621,0.92573348
599f00c54d25e800012fc9a6,156,3,2024-02-27T09:24:18.112Z,french_878.wav,0,poule,321,42,5,5,français,Male,2,0.2,10.56905128,0.71371417
599f00c54d25e800012fc9a6,156,3,2024-02-27T09:24:18.112Z,french_878.wav,0,poule,321,42,5,5,français,Male,3,0.25666667,87.23323491,0.72785239
599f00c54d25e800012fc9a6,157,3,2024-02-27T09:24:18.112Z,french_524.wav,0,poule,191,42,5,5,français,Male,0,0.0,29.26114001,1.50805134
599f00c54d25e800012fc9a6,157,3,2024-02-27T09:24:18.112Z,french_524.wav,0,poule,191,42,5,5,français,Male,1,0.1,51.10918927,1.00551207
599f00c54d25e800012fc9a6,157,3,2024-02-27T09:24:18.112Z,french_524.wav,0,poule,191,42,5,5,français,Male,2,0.2,-43.7486939,1.81734516
599f00c54d25e800012fc9a6,157,3,2024-02-27T09:24:18.112Z,french_524.wav,0,poule,191,42,5,5,français,Male,3,0.25666667,-29.29338592,0.93830148
599f00c54d25e800012fc9a6,158,3,2024-02-27T09:24:18.112Z,french_305.wav,0,poule,221,42,5,5,français,Male,0,0.0,-54.69953739,0.89911595
599f00c54d25e800012fc9a6,158,3,2024-02-27T09:24:18.112Z,french_305.wav,0,poule,221,42,5,5,français,Male,1,0.1,-55.57420142,0.95414013
599f00c54d25e800012fc9a6,158,3,2024-02-27T09:24:18.112Z,french_305.wav,0,poule,221,42,5,5,français,Male,2,0.2,69.52625069,1.47998422
599f00c54d25e800012fc9a6,158,3,2024-02-27T09:24:18.112Z,french_305.wav,0,poule,221,42,5,5,français,Male,3,0.25666667,-71.2713804,1.78847242
599f00c54d25e800012fc9a6,159,3,2024-02-27T09:24:18.112Z,french_991.wav,0,poule,207,42,5,5,français,Male,0,0.0,-95.18678644,1.24715664
599f00c54d25e800012fc9a6,159,3,2024-02-27T09:24:18.112Z,french_991.wav,0,poule,207,42,5,5,français,Male,1,0.1,-65.70936013,0.64410058
599f00c54d25e800012fc9a6,159,3,2024-02-27T09:24:18.112Z,french_991.wav,0,poule,207,42,5,5,français,Male,2,0.2,44.22545462,0.83152977
599f00c54d25e800012fc9a6,159,3,2024-02-27T09:24:18.112Z,french_991.wav,0,poule,207,42,5,5,français,Male,3,0.25666667,31.01090832,1.93309413
599f00c54d25e800012fc9a6,160,3,2024-02-27T09:24:18.112Z,french_371.wav,0,pull,189,42,5,5,français,Male,0,0.0,31.80119749,0.65227963
599f00c54d25e800012fc9a6,160,3,2024-02-27T09:24:18.112Z,french_371.wav,0,pull,189,42,5,5,français,Male,1,0.1,-38.52135119,1.80763105
599f00c54d25e800012fc9a6,160,3,2024-02-27T09:24:18.112Z,french_371.wav,0,pull,189,42,5,5,français,Male,2,0.2,9.85895876,1.44692227
599f00c54d25e800012fc9a6,160,3,2024-02-27T09:24:18.112Z,french_371.wav,0,pull,189,42,5,5,français,Male,3,0.25666667,79.11511398,1.12716888
599f00c54d25e800012fc9a6,161,3,2024-02-27T09:24:18.112Z,french_209.wav,0,poule,112,42,5,5,français,Male,0,0.0,39.72931143,1.72926101
599f00c54d25e800012fc9a6,161,3,2024-02-27T09:24:18.112Z,french_209.wav,0,poule,112,42,5,5,français,Male,1,0.1,-11.10080972,1.89016293
599f00c54d25e800012fc9a6,161,3,2024-02-27T09:24:18.112Z,french_209.wav,0,poule,112,42,5,5,français,Male,2,0.2,-43.22344663,1.93253512
599f00c54d25e800012fc9a6,161,3,2024-02-27T09:24:18.112Z,french_209.wav,0,poule,112,42,5,5,français,Male,3,0.25666667,-3.52460634,0.82956566
599f00c54d25e800012fc9a6,162,3,2024-02-27T09:24:18.112Z,french_105.wav,0,poule,203,42,5,5,français,Male,0,0.0,-23.09315354,0.81757602
599f00c54d25e800012fc9a6,162,3,2024-02-27T09:24:18.112Z,french_105.wav,0,poule,203,42,5,5,français,Male,1,0.1,-46.9361669,0.98193048
599f00c54d25e800012fc9a6,162,3,2024-02-27T09:24:18.112Z,french_105.wav,0,poule,203,42,5,5,français,Male,2,0.2,-8.58781729,1.53786831
599f00c54d25e800012fc9a6,162,3,2024-02-27T09:24:18.112Z,french_105.wav,0,poule,203,42,5,5,français,Male,3,0.25666667,56.68271074,0.84600103
599f00c54d25e800012fc9a6,163,3,2024-02-27T09:24:18.112Z,french_59.wav,0,poule,263,42,5,5,français,Male,0,0.0,39.36273925,0.85213244
599f00c54d25e800012fc9a6,163,3,2024-02-27T09:24:18.112Z,french_59.wav,0,poule,263,42,5,5,français,Male,1,0.1,-72.05438318,0.54541244
599f00c54d25e800012fc9a6,163,3,2024-02-27T09:24:18.112Z,french_59.wav,0,poule,263,42,5,5,français,Male,2,0.2,-58.73379721,0.77028914
599f00c54d25e800012fc9a6,163,3,2024-02-27T09:24:18.112Z,french_59.wav,0,poule,263,42,5,5,français,Male,3,0.25666667,-71.89754194,0.84538443
599f00c54d25e800012fc9a6,164,3,2024-02-27T09:24:18.112Z,french_701.wav,0,poule,156,42,5,5,français,Male,0,0.0,-44.50216008,0.81644439
599f00c54d25e800012fc9a6,164,3,2024-02-27T09:24:18.112Z,french_701.wav,0,poule,156,42,5,5,français,Male,1,0.1,39.62093866,1.46668212
599f00c54d25e800012fc9a6,164,3,2024-02-27T09:24:18.112Z,french_701.wav,0,poule,156,42,5,5,français,Male,2,0.2,59.49522687,1.68659205
599f00c54d25e800012fc9a6,164,3,2024-02-27T09:24:18.112Z,french_701.wav,0,poule,156,42,5,5,français,Male,3,0.25666667,-55.32580216,1.60664037
599f00c54d25e800012fc9a6,165,3,2024-02-27T09:24:18.112Z,french_841.wav,0,poule,336,42,5,5,français,Male,0,0.0,-39.25619305,0.53587318
599f00c54d25e800012fc9a6,165,3,2024-02-27T09:24:18.112Z,french_841.wav,0,poule,336,42,5,5,français,Male,1,0.1,99.64346723,0.26500163
599f00c54d25e800012fc9a6,165,3,2024-02-27T09:24:18.112Z,french_841.wav,0,poule,336,42,5,5,français,Male,2,0.2,76.90020667,1.77796469
599f00c54d25e800012fc9a6,165,3,2024-02-27T09:24:18.112Z,french_841.wav,0,poule,336,42,5,5,français,Male,3,0.25666667,40.01429738,0.75111943
599f00c54d25e800012fc9a6,166,3,2024-02-27T09:24:18.112Z,french_254.wav,0,poule,220,42,5,5,français,Male,0,0.0,-80.26287383,0.610966
599f00c54d25e800012fc9a6,166,3,2024-02-27T09:24:18.112Z,french_254.wav,0,poule,220,42,5,5,français,Male,1,0.1,-40.33934554,1.74213191
599f00c54d25e800012fc9a6,166,3,2024-02-27T09:24:18.112Z,french_254.wav,0,poule,220,42,5,5,français,Male,2,0.2,63.1875163,0.92287848
599f00c54d25e800012fc9a6,166,3,2024-02-27T09:24:18.112Z,french_254.wav,0,poule,220,42,5,5,français,Male,3,0.25666667,55.87543548,0.4746978
599f00c54d25e800012fc9a6,167,3,2024-02-27T09:24:18.112Z,french_197.wav,0,pull,297,42,5,5,français,Male,0,0.0,-6.69305154,1.22063961
599f00c54d25e800012fc9a6,167,3,2024-02-27T09:24:18.112Z,french_197.wav,0,pull,297,42,5,5,français,Male,1,0.1,23.33285596,0.20505699
599f00c54d25e800012fc9a6,167,3,2024-02-27T09:24:18.112Z,french_197.wav,0,pull,297,42,5,5,français,Male,2,0.2,-47.26714808,1.45150796
599f00c54d25e800012fc9a6,167,3,2024-02-27T09:24:18.112Z,french_197.wav,0,pull,297,42,5,5,français,Male,3,0.25666667,-64.80738279,0.00954455
599f00c54d25e800012fc9a6,168,3,2024-02-27T09:24:18.112Z,french_512.wav,0,pull,454,42,5,5,français,Male,0,0.0,-78.17864001,1.53776746
599f00c54d25e800012fc9a6,168,3,2024-02-27T09:24:18.112Z,french_512.wav,0,pull,454,42,5,5,français,Male,1,0.1,0.33316605,0.01358873
599f00c54d25e800012fc9a6,168,3,2024-02-27T09:24:18.112Z,french_512.wav,0,pull,454,42,5,5,français,Male,2,0.2,-88.66010948,0.2850161
599f00c54d25e800012fc9a6,168,3,2024-02-27T09:24:18.112Z,french_512.wav,0,pull,454,42,5,5,français,Male,3,0.25666667,-69.42732992,0.92419145
599f00c54d25e800012fc9a6,169,3,2024-02-27T09:24:18.112Z,french_670.wav,0,pull,335,42,5,5,français,Male,0,0.0,-38.80852857,0.18324618
599f00c54d25e800012fc9a6,169,3,2024-02-27T09:24:18.112Z,french_670.wav,0,pull,335,42,5,5,français,Male,1,0.1,-8.64332938,0.81857347
599f00c54d25e800012fc9a6,169,3,2024-02-27T09:24:18.112Z,french_670.wav,0,pull,335,42,5,5,français,Male,2,0.2,-55.35683075,1.27404838
599f00c54d25e800012fc9a6,169,3,2024-02-27T09:24:18.112Z,french_670.wav,0,pull,335,42,5,5,français,Male,3,0.25666667,17.57735741,1.12537981
599f00c54d25e800012fc9a6,170,3,2024-02-27T09:24:18.112Z,french_609.wav,0,poule,283,42,5,5,français,Male,0,0.0,11.6890167,1.75568789
599f00c54d25e800012fc9a6,170,3,2024-02-27T09:24:18.112Z,french_609.wav,0,poule,283,42,5,5,français,Male,1,0.1,-35.50971605,1.50542158
