subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
58bfee7de5869400018f5e9e,177,3,2024-02-27T11:13:13.714Z,french_787.wav,0,poule,1779,37,5,5,francais,m,7,0.7,-20.28029725,0.64813036
58bfee7de5869400018f5e9e,177,3,2024-02-27T11:13:13.714Z,french_787.wav,0,poule,1779,37,5,5,francais,m,8,0.8,-85.08323843,1.12873134
58bfee7de5869400018f5e9e,177,3,2024-02-27T11:13:13.714Z,french_787.wav,0,poule,1779,37,5,5,francais,m,9,0.9,93.86210994,1.32091412
58bfee7de5869400018f5e9e,177,3,2024-02-27T11:13:13.714Z,french_787.wav,0,poule,1779,37,5,5,francais,m,10,1.0,-64.51549876,0.48515729
58bfee7de5869400018f5e9e,177,3,2024-02-27T11:13:13.714Z,french_787.wav,0,poule,1779,37,5,5,francais,m,11,1.1,-56.22239298,0.45260231
58bfee7de5869400018f5e9e,177,3,2024-02-27T11:13:13.714Z,french_787.wav,0,poule,1779,37,5,5,francais,m,12,1.14141667,-87.31995502,0.83170694
58bfee7de5869400018f5e9e,178,3,2024-02-27T11:13:13.714Z,french_700.wav,0,poule,1978,37,5,5,francais,m,0,0.0,-27.53247214,1.49055523
58bfee7de5869400018f5e9e,178,3,2024-02-27T11:13:13.714Z,french_700.wav,0,poule,1978,37,5,5,francais,m,1,0.1,-29.71209931,1.00637482
58bfee7de5869400018f5e9e,178,3,2024-02-27T11:13:13.714Z,french_700.wav,0,poule,1978,37,5,5,francais,m,2,0.2,10.89159195,0.22182663
58bfee7de5869400018f5e9e,178,3,2024-02-27T11:13:13.714Z,french_700.wav,0,poule,1978,37,5,5,francais,m,3,0.3,-53.06982063,1.24768056
58bfee7de5869400018f5e9e,178,3,2024-02-27T11:13:13.714Z,french_700.wav,0,poule,1978,37,5,5,francais,m,4,0.4,-47.25715366,1.67932013
58bfee7de5869400018f5e9e,178,3,2024-02-27T11:13:13.714Z,french_700.wav,0,poule,1978,37,5,5,francais,m,5,0.5,12.01274328,1.54412989
58bfee7de5869400018f5e9e,178,3,2024-02-27T11:13:13.714Z,french_700.wav,0,poule,1978,37,5,5,francais,m,6,0.6,-35.34261671,1.68740312
58bfee7de5869400018f5e9e,178,3,2024-02-27T11:13:13.714Z,french_700.wav,0,poule,1978,37,5,5,francais,m,7,0.7,38.95748155,0.25312184
58bfee7de5869400018f5e9e,178,3,2024-02-27T11:13:13.714Z,french_700.wav,0,poule,1978,37,5,5,francais,m,8,0.8,83.20971937,0.49670462
58bfee7de5869400018f5e9e,178,3,2024-02-27T11:13:13.714Z,french_700.wav,0,poule,1978,37,5,5,francais,m,9,0.9,-65.50939015,1.3467354
58bfee7de5869400018f5e9e,178,3,2024-02-27T11:13:13.714Z,french_700.wav,0,poule,1978,37,5,5,francais,m,10,1.0,94.61096103,0.15356174
58bfee7de5869400018f5e9e,178,3,2024-02-27T11:13:13.714Z,french_700.wav,0,poule,1978,37,5,5,francais,m,11,1.1,74.41841232,1.29558082
58bfee7de5869400018f5e9e,178,3,2024-02-27T11:13:13.714Z,french_700.wav,0,poule,1978,37,5,5,francais,m,12,1.14141667,18.30440659,1.58223542
58bfee7de5869400018f5e9e,179,3,2024-02-27T11:13:13.714Z,french_51.wav,0,poule,2429,37,5,5,francais,m,0,0.0,62.4944225,0.56001198
58bfee7de5869400018f5e9e,179,3,2024-02-27T11:13:13.714Z,french_51.wav,0,poule,2429,37,5,5,francais,m,1,0.1,61.10498272,1.54758202
58bfee7de5869400018f5e9e,179,3,2024-02-27T11:13:13.714Z,french_51.wav,0,poule,2429,37,5,5,francais,m,2,0.2,-42.55198692,0.60904928
58bfee7de5869400018f5e9e,179,3,2024-02-27T11:13:13.714Z,french_51.wav,0,poule,2429,37,5,5,francais,m,3,0.3,-72.35169931,1.71890081
58bfee7de5869400018f5e9e,179,3,2024-02-27T11:13:13.714Z,french_51.wav,0,poule,2429,37,5,5,francais,m,4,0.4,-39.72934283,0.5014883
58bfee7de5869400018f5e9e,179,3,2024-02-27T11:13:13.714Z,french_51.wav,0,poule,2429,37,5,5,francais,m,5,0.5,-0.87762192,1.02109286
58bfee7de5869400018f5e9e,179,3,2024-02-27T11:13:13.714Z,french_51.wav,0,poule,2429,37,5,5,francais,m,6,0.6,7.66993076,1.51415411
58bfee7de5869400018f5e9e,179,3,2024-02-27T11:13:13.714Z,french_51.wav,0,poule,2429,37,5,5,francais,m,7,0.7,-6.36433464,1.90557728
58bfee7de5869400018f5e9e,179,3,2024-02-27T11:13:13.714Z,french_51.wav,0,poule,2429,37,5,5,francais,m,8,0.8,-39.73719786,0.23887444
58bfee7de5869400018f5e9e,179,3,2024-02-27T11:13:13.714Z,french_51.wav,0,poule,2429,37,5,5,francais,m,9,0.9,-64.33065086,0.05375229
58bfee7de5869400018f5e9e,179,3,2024-02-27T11:13:13.714Z,french_51.wav,0,poule,2429,37,5,5,francais,m,10,1.0,34.09936964,0.21145589
58bfee7de5869400018f5e9e,179,3,2024-02-27T11:13:13.714Z,french_51.wav,0,poule,2429,37,5,5,francais,m,11,1.1,93.5102441,0.42199399
58bfee7de5869400018f5e9e,179,3,2024-02-27T11:13:13.714Z,french_51.wav,0,poule,2429,37,5,5,francais,m,12,1.14141667,81.02465116,0.67338837
58bfee7de5869400018f5e9e,180,3,2024-02-27T11:13:13.714Z,french_930.wav,0,poule,1395,37,5,5,francais,m,0,0.0,-19.87682244,1.26137433
58bfee7de5869400018f5e9e,180,3,2024-02-27T11:13:13.714Z,french_930.wav,0,poule,1395,37,5,5,francais,m,1,0.1,33.32374643,1.39217721
58bfee7de5869400018f5e9e,180,3,2024-02-27T11:13:13.714Z,french_930.wav,0,poule,1395,37,5,5,francais,m,2,0.2,-3.87894318,0.64379498
58bfee7de5869400018f5e9e,180,3,2024-02-27T11:13:13.714Z,french_930.wav,0,poule,1395,37,5,5,francais,m,3,0.3,29.76228245,0.20991032
58bfee7de5869400018f5e9e,180,3,2024-02-27T11:13:13.714Z,french_930.wav,0,poule,1395,37,5,5,francais,m,4,0.4,51.30696026,0.92641495
58bfee7de5869400018f5e9e,180,3,2024-02-27T11:13:13.714Z,french_930.wav,0,poule,1395,37,5,5,francais,m,5,0.5,-78.80141905,1.10165323
58bfee7de5869400018f5e9e,180,3,2024-02-27T11:13:13.714Z,french_930.wav,0,poule,1395,37,5,5,francais,m,6,0.6,-63.85822427,0.79329942
58bfee7de5869400018f5e9e,180,3,2024-02-27T11:13:13.714Z,french_930.wav,0,poule,1395,37,5,5,francais,m,7,0.7,42.50280172,1.85994667
58bfee7de5869400018f5e9e,180,3,2024-02-27T11:13:13.714Z,french_930.wav,0,poule,1395,37,5,5,francais,m,8,0.8,-6.05328021,0.58419589
58bfee7de5869400018f5e9e,180,3,2024-02-27T11:13:13.714Z,french_930.wav,0,poule,1395,37,5,5,francais,m,9,0.9,-43.35461535,0.82252221
58bfee7de5869400018f5e9e,180,3,2024-02-27T11:13:13.714Z,french_930.wav,0,poule,1395,37,5,5,francais,m,10,1.0,-40.42814,0.37530869
58bfee7de5869400018f5e9e,180,3,2024-02-27T11:13:13.714Z,french_930.wav,0,poule,1395,37,5,5,francais,m,11,1.1,43.1107058,1.62426313
58bfee7de5869400018f5e9e,180,3,2024-02-27T11:13:13.714Z,french_930.wav,0,poule,1395,37,5,5,francais,m,12,1.14141667,48.8884653,0.25399184
58bfee7de5869400018f5e9e,181,3,2024-02-27T11:13:13.714Z,french_222.wav,0,pull,561,37,5,5,francais,m,0,0.0,28.12895203,0.63804815
58bfee7de5869400018f5e9e,181,3,2024-02-27T11:13:13.714Z,french_222.wav,0,pull,561,37,5,5,francais,m,1,0.1,54.21350821,0.11012111
58bfee7de5869400018f5e9e,181,3,2024-02-27T11:13:13.714Z,french_222.wav,0,pull,561,37,5,5,francais,m,2,0.2,-51.19383466,1.84334534
58bfee7de5869400018f5e9e,181,3,2024-02-27T11:13:13.714Z,french_222.wav,0,pull,561,37,5,5,francais,m,3,0.3,96.22549518,1.45975235
58bfee7de5869400018f5e9e,181,3,2024-02-27T11:13:13.714Z,french_222.wav,0,pull,561,37,5,5,francais,m,4,0.4,-32.41307863,1.95527553
58bfee7de5869400018f5e9e,181,3,2024-02-27T11:13:13.714Z,french_222.wav,0,pull,561,37,5,5,francais,m,5,0.5,26.65044328,1.73920612
58bfee7de5869400018f5e9e,181,3,2024-02-27T11:13:13.714Z,french_222.wav,0,pull,561,37,5,5,francais,m,6,0.6,9.32091886,1.89068739
58bfee7de5869400018f5e9e,181,3,2024-02-27T11:13:13.714Z,french_222.wav,0,pull,561,37,5,5,francais,m,7,0.7,-64.89954131,0.09931373
58bfee7de5869400018f5e9e,181,3,2024-02-27T11:13:13.714Z,french_222.wav,0,pull,561,37,5,5,francais,m,8,0.8,36.72622087,1.22637204
58bfee7de5869400018f5e9e,181,3,2024-02-27T11:13:13.714Z,french_222.wav,0,pull,561,37,5,5,francais,m,9,0.9,40.2660854,1.29702351
58bfee7de5869400018f5e9e,181,3,2024-02-27T11:13:13.714Z,french_222.wav,0,pull,561,37,5,5,francais,m,10,1.0,-7.20928191,1.70759595
58bfee7de5869400018f5e9e,181,3,2024-02-27T11:13:13.714Z,french_222.wav,0,pull,561,37,5,5,francais,m,11,1.1,6.1475954,0.3841372
58bfee7de5869400018f5e9e,181,3,2024-02-27T11:13:13.714Z,french_222.wav,0,pull,561,37,5,5,francais,m,12,1.14141667,27.94232384,0.96662368
58bfee7de5869400018f5e9e,182,3,2024-02-27T11:13:13.714Z,french_598.wav,0,poule,586,37,5,5,francais,m,0,0.0,81.47475181,0.08502692
58bfee7de5869400018f5e9e,182,3,2024-02-27T11:13:13.714Z,french_598.wav,0,poule,586,37,5,5,francais,m,1,0.1,25.55654558,1.26886973
58bfee7de5869400018f5e9e,182,3,2024-02-27T11:13:13.714Z,french_598.wav,0,poule,586,37,5,5,francais,m,2,0.2,-39.76087203,0.34309234
58bfee7de5869400018f5e9e,182,3,2024-02-27T11:13:13.714Z,french_598.wav,0,poule,586,37,5,5,francais,m,3,0.3,55.58263066,0.20732643
58bfee7de5869400018f5e9e,182,3,2024-02-27T11:13:13.714Z,french_598.wav,0,poule,586,37,5,5,francais,m,4,0.4,75.71489797,1.71520034
58bfee7de5869400018f5e9e,182,3,2024-02-27T11:13:13.714Z,french_598.wav,0,poule,586,37,5,5,francais,m,5,0.5,72.41311107,1.41219265
58bfee7de5869400018f5e9e,182,3,2024-02-27T11:13:13.714Z,french_598.wav,0,poule,586,37,5,5,francais,m,6,0.6,-25.41226097,1.46569524
58bfee7de5869400018f5e9e,182,3,2024-02-27T11:13:13.714Z,french_598.wav,0,poule,586,37,5,5,francais,m,7,0.7,-51.71434597,0.86913471
58bfee7de5869400018f5e9e,182,3,2024-02-27T11:13:13.714Z,french_598.wav,0,poule,586,37,5,5,francais,m,8,0.8,16.96357074,1.64969653
58bfee7de5869400018f5e9e,182,3,2024-02-27T11:13:13.714Z,french_598.wav,0,poule,586,37,5,5,francais,m,9,0.9,-5.07372562,0.02908454
58bfee7de5869400018f5e9e,182,3,2024-02-27T11:13:13.714Z,french_598.wav,0,poule,586,37,5,5,francais,m,10,1.0,57.35647052,0.43315428
58bfee7de5869400018f5e9e,182,3,2024-02-27T11:13:13.714Z,french_598.wav,0,poule,586,37,5,5,francais,m,11,1.1,-65.0109214,1.53487145
58bfee7de5869400018f5e9e,182,3,2024-02-27T11:13:13.714Z,french_598.wav,0,poule,586,37,5,5,francais,m,12,1.14141667,-32.53101468,0.03202834
58bfee7de5869400018f5e9e,183,3,2024-02-27T11:13:13.714Z,french_82.wav,0,pull,315,37,5,5,francais,m,0,0.0,72.0977367,1.01696947
58bfee7de5869400018f5e9e,183,3,2024-02-27T11:13:13.714Z,french_82.wav,0,pull,315,37,5,5,francais,m,1,0.1,13.70688001,1.97290743
58bfee7de5869400018f5e9e,183,3,2024-02-27T11:13:13.714Z,french_82.wav,0,pull,315,37,5,5,francais,m,2,0.2,12.2114914,0.08873669
58bfee7de5869400018f5e9e,183,3,2024-02-27T11:13:13.714Z,french_82.wav,0,pull,315,37,5,5,francais,m,3,0.3,-69.04637283,1.89535476
58bfee7de5869400018f5e9e,183,3,2024-02-27T11:13:13.714Z,french_82.wav,0,pull,315,37,5,5,francais,m,4,0.4,51.39319656,0.09685831
58bfee7de5869400018f5e9e,183,3,2024-02-27T11:13:13.714Z,french_82.wav,0,pull,315,37,5,5,francais,m,5,0.5,47.88063171,0.48800994
58bfee7de5869400018f5e9e,183,3,2024-02-27T11:13:13.714Z,french_82.wav,0,pull,315,37,5,5,francais,m,6,0.6,22.68060335,1.51769172
58bfee7de5869400018f5e9e,183,3,2024-02-27T11:13:13.714Z,french_82.wav,0,pull,315,37,5,5,francais,m,7,0.7,43.54036569,0.60661005
58bfee7de5869400018f5e9e,183,3,2024-02-27T11:13:13.714Z,french_82.wav,0,pull,315,37,5,5,francais,m,8,0.8,-1.40002238,0.807753
58bfee7de5869400018f5e9e,183,3,2024-02-27T11:13:13.714Z,french_82.wav,0,pull,315,37,5,5,francais,m,9,0.9,-44.69291662,1.80168033
58bfee7de5869400018f5e9e,183,3,2024-02-27T11:13:13.714Z,french_82.wav,0,pull,315,37,5,5,francais,m,10,1.0,-80.67967911,1.61964295
58bfee7de5869400018f5e9e,183,3,2024-02-27T11:13:13.714Z,french_82.wav,0,pull,315,37,5,5,francais,m,11,1.1,-40.96891049,1.99449381
58bfee7de5869400018f5e9e,183,3,2024-02-27T11:13:13.714Z,french_82.wav,0,pull,315,37,5,5,francais,m,12,1.14141667,-20.90276353,0.77383177
58bfee7de5869400018f5e9e,184,3,2024-02-27T11:13:13.714Z,french_429.wav,0,pull,489,37,5,5,francais,m,0,0.0,-75.74586018,1.28446117
58bfee7de5869400018f5e9e,184,3,2024-02-27T11:13:13.714Z,french_429.wav,0,pull,489,37,5,5,francais,m,1,0.1,34.66734772,1.91886237
58bfee7de5869400018f5e9e,184,3,2024-02-27T11:13:13.714Z,french_429.wav,0,pull,489,37,5,5,francais,m,2,0.2,97.60199652,0.78737694
58bfee7de5869400018f5e9e,184,3,2024-02-27T11:13:13.714Z,french_429.wav,0,pull,489,37,5,5,francais,m,3,0.3,-1.67223154,0.63419954
58bfee7de5869400018f5e9e,184,3,2024-02-27T11:13:13.714Z,french_429.wav,0,pull,489,37,5,5,francais,m,4,0.4,-69.67975193,0.86614415
58bfee7de5869400018f5e9e,184,3,2024-02-27T11:13:13.714Z,french_429.wav,0,pull,489,37,5,5,francais,m,5,0.5,1.53849988,0.67079309
58bfee7de5869400018f5e9e,184,3,2024-02-27T11:13:13.714Z,french_429.wav,0,pull,489,37,5,5,francais,m,6,0.6,61.62356176,0.78677565
58bfee7de5869400018f5e9e,184,3,2024-02-27T11:13:13.714Z,french_429.wav,0,pull,489,37,5,5,francais,m,7,0.7,34.03398927,0.38539195
58bfee7de5869400018f5e9e,184,3,2024-02-27T11:13:13.714Z,french_429.wav,0,pull,489,37,5,5,francais,m,8,0.8,-30.09572591,0.21197006
58bfee7de5869400018f5e9e,184,3,2024-02-27T11:13:13.714Z,french_429.wav,0,pull,489,37,5,5,francais,m,9,0.9,-80.19873121,0.76692658
58bfee7de5869400018f5e9e,184,3,2024-02-27T11:13:13.714Z,french_429.wav,0,pull,489,37,5,5,francais,m,10,1.0,6.60020559,1.37154021
58bfee7de5869400018f5e9e,184,3,2024-02-27T11:13:13.714Z,french_429.wav,0,pull,489,37,5,5,francais,m,11,1.1,-22.42838039,1.06053947
58bfee7de5869400018f5e9e,184,3,2024-02-27T11:13:13.714Z,french_429.wav,0,pull,489,37,5,5,francais,m,12,1.14141667,-84.64983628,1.20326298
58bfee7de5869400018f5e9e,185,3,2024-02-27T11:13:13.714Z,french_883.wav,0,pull,337,37,5,5,francais,m,0,0.0,19.5460845,1.40076404
58bfee7de5869400018f5e9e,185,3,2024-02-27T11:13:13.714Z,french_883.wav,0,pull,337,37,5,5,francais,m,1,0.1,12.4924829,0.59422611
58bfee7de5869400018f5e9e,185,3,2024-02-27T11:13:13.714Z,french_883.wav,0,pull,337,37,5,5,francais,m,2,0.2,42.5305136,1.59628608
58bfee7de5869400018f5e9e,185,3,2024-02-27T11:13:13.714Z,french_883.wav,0,pull,337,37,5,5,francais,m,3,0.3,97.4709696,1.98149685
58bfee7de5869400018f5e9e,185,3,2024-02-27T11:13:13.714Z,french_883.wav,0,pull,337,37,5,5,francais,m,4,0.4,51.9730853,0.79359518
58bfee7de5869400018f5e9e,185,3,2024-02-27T11:13:13.714Z,french_883.wav,0,pull,337,37,5,5,francais,m,5,0.5,-86.3063813,1.91847812
58bfee7de5869400018f5e9e,185,3,2024-02-27T11:13:13.714Z,french_883.wav,0,pull,337,37,5,5,francais,m,6,0.6,-74.068776,1.13822952
58bfee7de5869400018f5e9e,185,3,2024-02-27T11:13:13.714Z,french_883.wav,0,pull,337,37,5,5,francais,m,7,0.7,37.2973608,1.35410008
58bfee7de5869400018f5e9e,185,3,2024-02-27T11:13:13.714Z,french_883.wav,0,pull,337,37,5,5,francais,m,8,0.8,55.7594158,1.86569856
58bfee7de5869400018f5e9e,185,3,2024-02-27T11:13:13.714Z,french_883.wav,0,pull,337,37,5,5,francais,m,9,0.9,0.0552278268,0.0392114
58bfee7de5869400018f5e9e,185,3,2024-02-27T11:13:13.714Z,french_883.wav,0,pull,337,37,5,5,francais,m,10,1.0,28.6120235,1.90834622
58bfee7de5869400018f5e9e,185,3,2024-02-27T11:13:13.714Z,french_883.wav,0,pull,337,37,5,5,francais,m,11,1.1,-27.8347315,1.74643265
58bfee7de5869400018f5e9e,185,3,2024-02-27T11:13:13.714Z,french_883.wav,0,pull,337,37,5,5,francais,m,12,1.14141667,7.25854293,0.27962453
58bfee7de5869400018f5e9e,186,3,2024-02-27T11:13:13.714Z,french_445.wav,0,pull,1340,37,5,5,francais,m,0,0.0,-13.69643402,0.73484181
58bfee7de5869400018f5e9e,186,3,2024-02-27T11:13:13.714Z,french_445.wav,0,pull,1340,37,5,5,francais,m,1,0.1,36.92445062,1.41360661
58bfee7de5869400018f5e9e,186,3,2024-02-27T11:13:13.714Z,french_445.wav,0,pull,1340,37,5,5,francais,m,2,0.2,21.43114689,0.52466555
58bfee7de5869400018f5e9e,186,3,2024-02-27T11:13:13.714Z,french_445.wav,0,pull,1340,37,5,5,francais,m,3,0.3,24.77090101,1.58726839
58bfee7de5869400018f5e9e,186,3,2024-02-27T11:13:13.714Z,french_445.wav,0,pull,1340,37,5,5,francais,m,4,0.4,77.265015,1.42575361
58bfee7de5869400018f5e9e,186,3,2024-02-27T11:13:13.714Z,french_445.wav,0,pull,1340,37,5,5,francais,m,5,0.5,28.30807518,1.55292683
58bfee7de5869400018f5e9e,186,3,2024-02-27T11:13:13.714Z,french_445.wav,0,pull,1340,37,5,5,francais,m,6,0.6,18.43259479,0.02964328
58bfee7de5869400018f5e9e,186,3,2024-02-27T11:13:13.714Z,french_445.wav,0,pull,1340,37,5,5,francais,m,7,0.7,-79.61204071,1.36780768
58bfee7de5869400018f5e9e,186,3,2024-02-27T11:13:13.714Z,french_445.wav,0,pull,1340,37,5,5,francais,m,8,0.8,80.96656343,0.02073761
58bfee7de5869400018f5e9e,186,3,2024-02-27T11:13:13.714Z,french_445.wav,0,pull,1340,37,5,5,francais,m,9,0.9,-8.33056755,0.3007781
58bfee7de5869400018f5e9e,186,3,2024-02-27T11:13:13.714Z,french_445.wav,0,pull,1340,37,5,5,francais,m,10,1.0,-7.46638384,0.17343981
58bfee7de5869400018f5e9e,186,3,2024-02-27T11:13:13.714Z,french_445.wav,0,pull,1340,37,5,5,francais,m,11,1.1,-0.65732392,0.65758319
58bfee7de5869400018f5e9e,186,3,2024-02-27T11:13:13.714Z,french_445.wav,0,pull,1340,37,5,5,francais,m,12,1.14141667,-17.80379885,0.41522681
58bfee7de5869400018f5e9e,187,3,2024-02-27T11:13:13.714Z,french_371.wav,0,poule,496,37,5,5,francais,m,0,0.0,-75.96996294,1.06184039
58bfee7de5869400018f5e9e,187,3,2024-02-27T11:13:13.714Z,french_371.wav,0,poule,496,37,5,5,francais,m,1,0.1,69.05651355,0.65404497
58bfee7de5869400018f5e9e,187,3,2024-02-27T11:13:13.714Z,french_371.wav,0,poule,496,37,5,5,francais,m,2,0.2,76.11598769,0.87875816
58bfee7de5869400018f5e9e,187,3,2024-02-27T11:13:13.714Z,french_371.wav,0,poule,496,37,5,5,francais,m,3,0.3,-26.62332123,0.8766699
58bfee7de5869400018f5e9e,187,3,2024-02-27T11:13:13.714Z,french_371.wav,0,poule,496,37,5,5,francais,m,4,0.4,72.54551649,1.48996037
58bfee7de5869400018f5e9e,187,3,2024-02-27T11:13:13.714Z,french_371.wav,0,poule,496,37,5,5,francais,m,5,0.5,53.7325728,0.08423874
58bfee7de5869400018f5e9e,187,3,2024-02-27T11:13:13.714Z,french_371.wav,0,poule,496,37,5,5,francais,m,6,0.6,-19.80627641,0.50933238
58bfee7de5869400018f5e9e,187,3,2024-02-27T11:13:13.714Z,french_371.wav,0,poule,496,37,5,5,francais,m,7,0.7,82.18897373,0.11206157
58bfee7de5869400018f5e9e,187,3,2024-02-27T11:13:13.714Z,french_371.wav,0,poule,496,37,5,5,francais,m,8,0.8,-85.15711276,1.01075883
58bfee7de5869400018f5e9e,187,3,2024-02-27T11:13:13.714Z,french_371.wav,0,poule,496,37,5,5,francais,m,9,0.9,-1.67928374,0.86359737
58bfee7de5869400018f5e9e,187,3,2024-02-27T11:13:13.714Z,french_371.wav,0,poule,496,37,5,5,francais,m,10,1.0,86.86600087,0.79020798
58bfee7de5869400018f5e9e,187,3,2024-02-27T11:13:13.714Z,french_371.wav,0,poule,496,37,5,5,francais,m,11,1.1,-45.24707116,1.73708944
58bfee7de5869400018f5e9e,187,3,2024-02-27T11:13:13.714Z,french_371.wav,0,poule,496,37,5,5,francais,m,12,1.14141667,-10.42210917,1.6745319
58bfee7de5869400018f5e9e,188,3,2024-02-27T11:13:13.714Z,french_941.wav,0,pull,871,37,5,5,francais,m,0,0.0,12.71352542,1.95653793
58bfee7de5869400018f5e9e,188,3,2024-02-27T11:13:13.714Z,french_941.wav,0,pull,871,37,5,5,francais,m,1,0.1,-51.14532839,0.17041659
58bfee7de5869400018f5e9e,188,3,2024-02-27T11:13:13.714Z,french_941.wav,0,pull,871,37,5,5,francais,m,2,0.2,81.02604724,0.4421366
58bfee7de5869400018f5e9e,188,3,2024-02-27T11:13:13.714Z,french_941.wav,0,pull,871,37,5,5,francais,m,3,0.3,-13.46587663,0.0592036
58bfee7de5869400018f5e9e,188,3,2024-02-27T11:13:13.714Z,french_941.wav,0,pull,871,37,5,5,francais,m,4,0.4,65.75240794,0.23397067
58bfee7de5869400018f5e9e,188,3,2024-02-27T11:13:13.714Z,french_941.wav,0,pull,871,37,5,5,francais,m,5,0.5,7.20435309,0.08731653
58bfee7de5869400018f5e9e,188,3,2024-02-27T11:13:13.714Z,french_941.wav,0,pull,871,37,5,5,francais,m,6,0.6,14.75981975,0.00308342
58bfee7de5869400018f5e9e,188,3,2024-02-27T11:13:13.714Z,french_941.wav,0,pull,871,37,5,5,francais,m,7,0.7,-19.14841244,1.15000304
58bfee7de5869400018f5e9e,188,3,2024-02-27T11:13:13.714Z,french_941.wav,0,pull,871,37,5,5,francais,m,8,0.8,80.51273253,1.41865084
58bfee7de5869400018f5e9e,188,3,2024-02-27T11:13:13.714Z,french_941.wav,0,pull,871,37,5,5,francais,m,9,0.9,-14.36108603,1.30569353
58bfee7de5869400018f5e9e,188,3,2024-02-27T11:13:13.714Z,french_941.wav,0,pull,871,37,5,5,francais,m,10,1.0,-1.28463364,1.07408693
58bfee7de5869400018f5e9e,188,3,2024-02-27T11:13:13.714Z,french_941.wav,0,pull,871,37,5,5,francais,m,11,1.1,-80.06594385,1.69135614
58bfee7de5869400018f5e9e,188,3,2024-02-27T11:13:13.714Z,french_941.wav,0,pull,871,37,5,5,francais,m,12,1.14141667,3.50926186,0.25602014
58bfee7de5869400018f5e9e,189,3,2024-02-27T11:13:13.714Z,french_651.wav,0,pull,1384,37,5,5,francais,m,0,0.0,-31.7609884,1.50568683
58bfee7de5869400018f5e9e,189,3,2024-02-27T11:13:13.714Z,french_651.wav,0,pull,1384,37,5,5,francais,m,1,0.1,52.52680229,0.67521246
58bfee7de5869400018f5e9e,189,3,2024-02-27T11:13:13.714Z,french_651.wav,0,pull,1384,37,5,5,francais,m,2,0.2,7.85876219,0.9805251
58bfee7de5869400018f5e9e,189,3,2024-02-27T11:13:13.714Z,french_651.wav,0,pull,1384,37,5,5,francais,m,3,0.3,-92.85880299,0.97060286
58bfee7de5869400018f5e9e,189,3,2024-02-27T11:13:13.714Z,french_651.wav,0,pull,1384,37,5,5,francais,m,4,0.4,-32.19396237,1.17347833
58bfee7de5869400018f5e9e,189,3,2024-02-27T11:13:13.714Z,french_651.wav,0,pull,1384,37,5,5,francais,m,5,0.5,-28.65780659,0.21577742
58bfee7de5869400018f5e9e,189,3,2024-02-27T11:13:13.714Z,french_651.wav,0,pull,1384,37,5,5,francais,m,6,0.6,6.85787083,1.38579708
58bfee7de5869400018f5e9e,189,3,2024-02-27T11:13:13.714Z,french_651.wav,0,pull,1384,37,5,5,francais,m,7,0.7,39.81262841,1.21350763
58bfee7de5869400018f5e9e,189,3,2024-02-27T11:13:13.714Z,french_651.wav,0,pull,1384,37,5,5,francais,m,8,0.8,-67.00385353,0.81689615
58bfee7de5869400018f5e9e,189,3,2024-02-27T11:13:13.714Z,french_651.wav,0,pull,1384,37,5,5,francais,m,9,0.9,-43.82258998,0.87721586
58bfee7de5869400018f5e9e,189,3,2024-02-27T11:13:13.714Z,french_651.wav,0,pull,1384,37,5,5,francais,m,10,1.0,24.68405128,0.52438845
58bfee7de5869400018f5e9e,189,3,2024-02-27T11:13:13.714Z,french_651.wav,0,pull,1384,37,5,5,francais,m,11,1.1,-55.05960981,1.4125197
58bfee7de5869400018f5e9e,189,3,2024-02-27T11:13:13.714Z,french_651.wav,0,pull,1384,37,5,5,francais,m,12,1.14141667,-24.80841555,1.30711742
58bfee7de5869400018f5e9e,190,3,2024-02-27T11:13:13.714Z,french_39.wav,0,pull,1037,37,5,5,francais,m,0,0.0,-4.83126405,0.34625523
58bfee7de5869400018f5e9e,190,3,2024-02-27T11:13:13.714Z,french_39.wav,0,pull,1037,37,5,5,francais,m,1,0.1,-93.27719348,1.84955679
58bfee7de5869400018f5e9e,190,3,2024-02-27T11:13:13.714Z,french_39.wav,0,pull,1037,37,5,5,francais,m,2,0.2,6.86097489,1.652821
58bfee7de5869400018f5e9e,190,3,2024-02-27T11:13:13.714Z,french_39.wav,0,pull,1037,37,5,5,francais,m,3,0.3,-20.15926332,0.99362385
58bfee7de5869400018f5e9e,190,3,2024-02-27T11:13:13.714Z,french_39.wav,0,pull,1037,37,5,5,francais,m,4,0.4,33.74441491,1.06732755
58bfee7de5869400018f5e9e,190,3,2024-02-27T11:13:13.714Z,french_39.wav,0,pull,1037,37,5,5,francais,m,5,0.5,22.90616984,1.07307504
58bfee7de5869400018f5e9e,190,3,2024-02-27T11:13:13.714Z,french_39.wav,0,pull,1037,37,5,5,francais,m,6,0.6,-16.31202743,1.93615989
58bfee7de5869400018f5e9e,190,3,2024-02-27T11:13:13.714Z,french_39.wav,0,pull,1037,37,5,5,francais,m,7,0.7,85.71450865,1.40760145
58bfee7de5869400018f5e9e,190,3,2024-02-27T11:13:13.714Z,french_39.wav,0,pull,1037,37,5,5,francais,m,8,0.8,-47.16815434,1.81782779
58bfee7de5869400018f5e9e,190,3,2024-02-27T11:13:13.714Z,french_39.wav,0,pull,1037,37,5,5,francais,m,9,0.9,-3.29174574,0.44143398
