subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
58bfee7de5869400018f5e9e,182,3,2024-02-28T14:49:44.508Z,english_841.wav,0,pill,458,37,5,5,francais,m,3,0.3,86.84745786,0.04710196
58bfee7de5869400018f5e9e,182,3,2024-02-28T14:49:44.508Z,english_841.wav,0,pill,458,37,5,5,francais,m,4,0.4,-66.40745707,1.47568135
58bfee7de5869400018f5e9e,182,3,2024-02-28T14:49:44.508Z,english_841.wav,0,pill,458,37,5,5,francais,m,5,0.5,-45.55484269,1.38964748
58bfee7de5869400018f5e9e,182,3,2024-02-28T14:49:44.508Z,english_841.wav,0,pill,458,37,5,5,francais,m,6,0.6,-86.08753099,1.63844318
58bfee7de5869400018f5e9e,182,3,2024-02-28T14:49:44.508Z,english_841.wav,0,pill,458,37,5,5,francais,m,7,0.7,-95.45735959,1.01920512
58bfee7de5869400018f5e9e,182,3,2024-02-28T14:49:44.508Z,english_841.wav,0,pill,458,37,5,5,francais,m,8,0.8,23.86654109,1.35517017
58bfee7de5869400018f5e9e,182,3,2024-02-28T14:49:44.508Z,english_841.wav,0,pill,458,37,5,5,francais,m,9,0.9,-11.20743419,1.07128935
58bfee7de5869400018f5e9e,182,3,2024-02-28T14:49:44.508Z,english_841.wav,0,pill,458,37,5,5,francais,m,10,1.0,-48.1272879,1.6005201
58bfee7de5869400018f5e9e,182,3,2024-02-28T14:49:44.508Z,english_841.wav,0,pill,458,37,5,5,francais,m,11,1.09391667,65.71403117,1.58502918
58bfee7de5869400018f5e9e,183,3,2024-02-28T14:49:44.508Z,english_546.wav,0,peel,591,37,5,5,francais,m,0,0.0,46.42556952,1.20625584
58bfee7de5869400018f5e9e,183,3,2024-02-28T14:49:44.508Z,english_546.wav,0,peel,591,37,5,5,francais,m,1,0.1,-10.73211581,1.19354043
58bfee7de5869400018f5e9e,183,3,2024-02-28T14:49:44.508Z,english_546.wav,0,peel,591,37,5,5,francais,m,2,0.2,69.82885696,0.39242201
58bfee7de5869400018f5e9e,183,3,2024-02-28T14:49:44.508Z,english_546.wav,0,peel,591,37,5,5,francais,m,3,0.3,4.24524637,0.77917962
58bfee7de5869400018f5e9e,183,3,2024-02-28T14:49:44.508Z,english_546.wav,0,peel,591,37,5,5,francais,m,4,0.4,-36.8873083,0.89936753
58bfee7de5869400018f5e9e,183,3,2024-02-28T14:49:44.508Z,english_546.wav,0,peel,591,37,5,5,francais,m,5,0.5,-92.07863162,0.59596787
58bfee7de5869400018f5e9e,183,3,2024-02-28T14:49:44.508Z,english_546.wav,0,peel,591,37,5,5,francais,m,6,0.6,49.43168018,1.27370599
58bfee7de5869400018f5e9e,183,3,2024-02-28T14:49:44.508Z,english_546.wav,0,peel,591,37,5,5,francais,m,7,0.7,4.89013703,0.02537615
58bfee7de5869400018f5e9e,183,3,2024-02-28T14:49:44.508Z,english_546.wav,0,peel,591,37,5,5,francais,m,8,0.8,-45.1799297,1.59706758
58bfee7de5869400018f5e9e,183,3,2024-02-28T14:49:44.508Z,english_546.wav,0,peel,591,37,5,5,francais,m,9,0.9,-6.48755942,0.94170477
58bfee7de5869400018f5e9e,183,3,2024-02-28T14:49:44.508Z,english_546.wav,0,peel,591,37,5,5,francais,m,10,1.0,23.68595226,0.18201558
58bfee7de5869400018f5e9e,183,3,2024-02-28T14:49:44.508Z,english_546.wav,0,peel,591,37,5,5,francais,m,11,1.09391667,-42.43454139,0.25023834
58bfee7de5869400018f5e9e,184,3,2024-02-28T14:49:44.508Z,english_815.wav,0,peel,870,37,5,5,francais,m,0,0.0,13.37098153,0.8883119
58bfee7de5869400018f5e9e,184,3,2024-02-28T14:49:44.508Z,english_815.wav,0,peel,870,37,5,5,francais,m,1,0.1,65.78624278,0.67980941
58bfee7de5869400018f5e9e,184,3,2024-02-28T14:49:44.508Z,english_815.wav,0,peel,870,37,5,5,francais,m,2,0.2,66.40667823,0.95780133
58bfee7de5869400018f5e9e,184,3,2024-02-28T14:49:44.508Z,english_815.wav,0,peel,870,37,5,5,francais,m,3,0.3,-44.62639189,1.51398111
58bfee7de5869400018f5e9e,184,3,2024-02-28T14:49:44.508Z,english_815.wav,0,peel,870,37,5,5,francais,m,4,0.4,-51.75725077,1.4565051
58bfee7de5869400018f5e9e,184,3,2024-02-28T14:49:44.508Z,english_815.wav,0,peel,870,37,5,5,francais,m,5,0.5,-79.21957107,0.83683567
58bfee7de5869400018f5e9e,184,3,2024-02-28T14:49:44.508Z,english_815.wav,0,peel,870,37,5,5,francais,m,6,0.6,-56.86584236,0.38900819
58bfee7de5869400018f5e9e,184,3,2024-02-28T14:49:44.508Z,english_815.wav,0,peel,870,37,5,5,francais,m,7,0.7,42.29244477,1.92415526
58bfee7de5869400018f5e9e,184,3,2024-02-28T14:49:44.508Z,english_815.wav,0,peel,870,37,5,5,francais,m,8,0.8,-94.28545135,0.30571249
58bfee7de5869400018f5e9e,184,3,2024-02-28T14:49:44.508Z,english_815.wav,0,peel,870,37,5,5,francais,m,9,0.9,-14.77734417,0.35189603
58bfee7de5869400018f5e9e,184,3,2024-02-28T14:49:44.508Z,english_815.wav,0,peel,870,37,5,5,francais,m,10,1.0,55.50770682,0.8512317
58bfee7de5869400018f5e9e,184,3,2024-02-28T14:49:44.508Z,english_815.wav,0,peel,870,37,5,5,francais,m,11,1.09391667,3.0451597,1.01865879
58bfee7de5869400018f5e9e,185,3,2024-02-28T14:49:44.508Z,english_94.wav,0,pill,381,37,5,5,francais,m,0,0.0,-69.13613192,0.71683615
58bfee7de5869400018f5e9e,185,3,2024-02-28T14:49:44.508Z,english_94.wav,0,pill,381,37,5,5,francais,m,1,0.1,-53.91573564,1.64130178
58bfee7de5869400018f5e9e,185,3,2024-02-28T14:49:44.508Z,english_94.wav,0,pill,381,37,5,5,francais,m,2,0.2,88.54569891,1.41561382
58bfee7de5869400018f5e9e,185,3,2024-02-28T14:49:44.508Z,english_94.wav,0,pill,381,37,5,5,francais,m,3,0.3,47.91558238,0.72478091
58bfee7de5869400018f5e9e,185,3,2024-02-28T14:49:44.508Z,english_94.wav,0,pill,381,37,5,5,francais,m,4,0.4,46.13883045,1.21480875
58bfee7de5869400018f5e9e,185,3,2024-02-28T14:49:44.508Z,english_94.wav,0,pill,381,37,5,5,francais,m,5,0.5,0.71209955,0.13058063
58bfee7de5869400018f5e9e,185,3,2024-02-28T14:49:44.508Z,english_94.wav,0,pill,381,37,5,5,francais,m,6,0.6,53.89774049,1.07607775
58bfee7de5869400018f5e9e,185,3,2024-02-28T14:49:44.508Z,english_94.wav,0,pill,381,37,5,5,francais,m,7,0.7,37.22112319,0.10112022
58bfee7de5869400018f5e9e,185,3,2024-02-28T14:49:44.508Z,english_94.wav,0,pill,381,37,5,5,francais,m,8,0.8,8.13348347,0.91343474
58bfee7de5869400018f5e9e,185,3,2024-02-28T14:49:44.508Z,english_94.wav,0,pill,381,37,5,5,francais,m,9,0.9,-10.35793642,0.77751528
58bfee7de5869400018f5e9e,185,3,2024-02-28T14:49:44.508Z,english_94.wav,0,pill,381,37,5,5,francais,m,10,1.0,75.25647247,0.57088528
58bfee7de5869400018f5e9e,185,3,2024-02-28T14:49:44.508Z,english_94.wav,0,pill,381,37,5,5,francais,m,11,1.09391667,-70.34686187,0.98841109
58bfee7de5869400018f5e9e,186,3,2024-02-28T14:49:44.508Z,english_290.wav,0,pill,456,37,5,5,francais,m,0,0.0,4.14643055,1.34304487
58bfee7de5869400018f5e9e,186,3,2024-02-28T14:49:44.508Z,english_290.wav,0,pill,456,37,5,5,francais,m,1,0.1,55.79753149,1.94828155
58bfee7de5869400018f5e9e,186,3,2024-02-28T14:49:44.508Z,english_290.wav,0,pill,456,37,5,5,francais,m,2,0.2,-63.42272798,1.81846113
58bfee7de5869400018f5e9e,186,3,2024-02-28T14:49:44.508Z,english_290.wav,0,pill,456,37,5,5,francais,m,3,0.3,-40.60813041,0.06068854
58bfee7de5869400018f5e9e,186,3,2024-02-28T14:49:44.508Z,english_290.wav,0,pill,456,37,5,5,francais,m,4,0.4,-85.79001431,0.95997788
58bfee7de5869400018f5e9e,186,3,2024-02-28T14:49:44.508Z,english_290.wav,0,pill,456,37,5,5,francais,m,5,0.5,-31.93461576,0.98743905
58bfee7de5869400018f5e9e,186,3,2024-02-28T14:49:44.508Z,english_290.wav,0,pill,456,37,5,5,francais,m,6,0.6,-73.76037774,0.49081153
58bfee7de5869400018f5e9e,186,3,2024-02-28T14:49:44.508Z,english_290.wav,0,pill,456,37,5,5,francais,m,7,0.7,-54.82415725,1.93641378
58bfee7de5869400018f5e9e,186,3,2024-02-28T14:49:44.508Z,english_290.wav,0,pill,456,37,5,5,francais,m,8,0.8,85.10642222,0.02141652
58bfee7de5869400018f5e9e,186,3,2024-02-28T14:49:44.508Z,english_290.wav,0,pill,456,37,5,5,francais,m,9,0.9,-54.96930538,1.82619941
58bfee7de5869400018f5e9e,186,3,2024-02-28T14:49:44.508Z,english_290.wav,0,pill,456,37,5,5,francais,m,10,1.0,41.58093041,0.02158423
58bfee7de5869400018f5e9e,186,3,2024-02-28T14:49:44.508Z,english_290.wav,0,pill,456,37,5,5,francais,m,11,1.09391667,28.32805855,1.73531275
58bfee7de5869400018f5e9e,187,3,2024-02-28T14:49:44.508Z,english_987.wav,0,pill,342,37,5,5,francais,m,0,0.0,22.80679167,0.70061045
58bfee7de5869400018f5e9e,187,3,2024-02-28T14:49:44.508Z,english_987.wav,0,pill,342,37,5,5,francais,m,1,0.1,17.54007411,1.60053813
58bfee7de5869400018f5e9e,187,3,2024-02-28T14:49:44.508Z,english_987.wav,0,pill,342,37,5,5,francais,m,2,0.2,-52.11811518,0.58462844
58bfee7de5869400018f5e9e,187,3,2024-02-28T14:49:44.508Z,english_987.wav,0,pill,342,37,5,5,francais,m,3,0.3,-23.82315646,0.24368019
58bfee7de5869400018f5e9e,187,3,2024-02-28T14:49:44.508Z,english_987.wav,0,pill,342,37,5,5,francais,m,4,0.4,44.18787645,0.52233595
58bfee7de5869400018f5e9e,187,3,2024-02-28T14:49:44.508Z,english_987.wav,0,pill,342,37,5,5,francais,m,5,0.5,-72.90084178,0.85287542
58bfee7de5869400018f5e9e,187,3,2024-02-28T14:49:44.508Z,english_987.wav,0,pill,342,37,5,5,francais,m,6,0.6,-17.62123308,1.54280419
58bfee7de5869400018f5e9e,187,3,2024-02-28T14:49:44.508Z,english_987.wav,0,pill,342,37,5,5,francais,m,7,0.7,95.73852472,0.69341266
58bfee7de5869400018f5e9e,187,3,2024-02-28T14:49:44.508Z,english_987.wav,0,pill,342,37,5,5,francais,m,8,0.8,10.89860126,0.63948037
58bfee7de5869400018f5e9e,187,3,2024-02-28T14:49:44.508Z,english_987.wav,0,pill,342,37,5,5,francais,m,9,0.9,-72.84217249,0.23195922
58bfee7de5869400018f5e9e,187,3,2024-02-28T14:49:44.508Z,english_987.wav,0,pill,342,37,5,5,francais,m,10,1.0,-57.31215702,1.27646479
58bfee7de5869400018f5e9e,187,3,2024-02-28T14:49:44.508Z,english_987.wav,0,pill,342,37,5,5,francais,m,11,1.09391667,-16.22203203,1.15579809
58bfee7de5869400018f5e9e,188,3,2024-02-28T14:49:44.508Z,english_76.wav,0,pill,548,37,5,5,francais,m,0,0.0,24.53692124,0.00919351
58bfee7de5869400018f5e9e,188,3,2024-02-28T14:49:44.508Z,english_76.wav,0,pill,548,37,5,5,francais,m,1,0.1,4.74525032,1.89780668
58bfee7de5869400018f5e9e,188,3,2024-02-28T14:49:44.508Z,english_76.wav,0,pill,548,37,5,5,francais,m,2,0.2,-11.73085706,1.28424019
58bfee7de5869400018f5e9e,188,3,2024-02-28T14:49:44.508Z,english_76.wav,0,pill,548,37,5,5,francais,m,3,0.3,-67.51409973,0.97330389
58bfee7de5869400018f5e9e,188,3,2024-02-28T14:49:44.508Z,english_76.wav,0,pill,548,37,5,5,francais,m,4,0.4,18.72894419,1.57704982
58bfee7de5869400018f5e9e,188,3,2024-02-28T14:49:44.508Z,english_76.wav,0,pill,548,37,5,5,francais,m,5,0.5,-87.08655703,0.6100989
58bfee7de5869400018f5e9e,188,3,2024-02-28T14:49:44.508Z,english_76.wav,0,pill,548,37,5,5,francais,m,6,0.6,8.86378377,0.1303689
58bfee7de5869400018f5e9e,188,3,2024-02-28T14:49:44.508Z,english_76.wav,0,pill,548,37,5,5,francais,m,7,0.7,-88.70159666,1.07980698
58bfee7de5869400018f5e9e,188,3,2024-02-28T14:49:44.508Z,english_76.wav,0,pill,548,37,5,5,francais,m,8,0.8,-19.63742154,0.36042094
58bfee7de5869400018f5e9e,188,3,2024-02-28T14:49:44.508Z,english_76.wav,0,pill,548,37,5,5,francais,m,9,0.9,-28.01043875,1.46264173
58bfee7de5869400018f5e9e,188,3,2024-02-28T14:49:44.508Z,english_76.wav,0,pill,548,37,5,5,francais,m,10,1.0,-30.77636244,0.93716424
58bfee7de5869400018f5e9e,188,3,2024-02-28T14:49:44.508Z,english_76.wav,0,pill,548,37,5,5,francais,m,11,1.09391667,-23.02477644,0.27656628
58bfee7de5869400018f5e9e,189,3,2024-02-28T14:49:44.508Z,english_303.wav,0,peel,1913,37,5,5,francais,m,0,0.0,0.14016308,1.85835187
58bfee7de5869400018f5e9e,189,3,2024-02-28T14:49:44.508Z,english_303.wav,0,peel,1913,37,5,5,francais,m,1,0.1,-44.5758284,0.39450132
58bfee7de5869400018f5e9e,189,3,2024-02-28T14:49:44.508Z,english_303.wav,0,peel,1913,37,5,5,francais,m,2,0.2,40.18240402,0.24238742
58bfee7de5869400018f5e9e,189,3,2024-02-28T14:49:44.508Z,english_303.wav,0,peel,1913,37,5,5,francais,m,3,0.3,-39.07989996,0.56764068
58bfee7de5869400018f5e9e,189,3,2024-02-28T14:49:44.508Z,english_303.wav,0,peel,1913,37,5,5,francais,m,4,0.4,67.80800806,1.20233096
58bfee7de5869400018f5e9e,189,3,2024-02-28T14:49:44.508Z,english_303.wav,0,peel,1913,37,5,5,francais,m,5,0.5,17.65490848,0.74682504
58bfee7de5869400018f5e9e,189,3,2024-02-28T14:49:44.508Z,english_303.wav,0,peel,1913,37,5,5,francais,m,6,0.6,58.57137806,1.26635068
58bfee7de5869400018f5e9e,189,3,2024-02-28T14:49:44.508Z,english_303.wav,0,peel,1913,37,5,5,francais,m,7,0.7,-9.36157139,0.78955625
58bfee7de5869400018f5e9e,189,3,2024-02-28T14:49:44.508Z,english_303.wav,0,peel,1913,37,5,5,francais,m,8,0.8,-59.59223338,0.64317534
58bfee7de5869400018f5e9e,189,3,2024-02-28T14:49:44.508Z,english_303.wav,0,peel,1913,37,5,5,francais,m,9,0.9,-85.34182112,0.64803316
58bfee7de5869400018f5e9e,189,3,2024-02-28T14:49:44.508Z,english_303.wav,0,peel,1913,37,5,5,francais,m,10,1.0,98.58496987,0.59787494
58bfee7de5869400018f5e9e,189,3,2024-02-28T14:49:44.508Z,english_303.wav,0,peel,1913,37,5,5,francais,m,11,1.09391667,0.30898467,1.47452335
58bfee7de5869400018f5e9e,190,3,2024-02-28T14:49:44.508Z,english_257.wav,0,pill,648,37,5,5,francais,m,0,0.0,40.54895098,0.78978042
58bfee7de5869400018f5e9e,190,3,2024-02-28T14:49:44.508Z,english_257.wav,0,pill,648,37,5,5,francais,m,1,0.1,40.15801064,1.47705853
58bfee7de5869400018f5e9e,190,3,2024-02-28T14:49:44.508Z,english_257.wav,0,pill,648,37,5,5,francais,m,2,0.2,-24.20266722,0.45256837
58bfee7de5869400018f5e9e,190,3,2024-02-28T14:49:44.508Z,english_257.wav,0,pill,648,37,5,5,francais,m,3,0.3,-7.17661388,1.62604433
58bfee7de5869400018f5e9e,190,3,2024-02-28T14:49:44.508Z,english_257.wav,0,pill,648,37,5,5,francais,m,4,0.4,-28.64234321,1.35763463
58bfee7de5869400018f5e9e,190,3,2024-02-28T14:49:44.508Z,english_257.wav,0,pill,648,37,5,5,francais,m,5,0.5,21.61308764,0.40071863
58bfee7de5869400018f5e9e,190,3,2024-02-28T14:49:44.508Z,english_257.wav,0,pill,648,37,5,5,francais,m,6,0.6,53.78152607,1.66804391
58bfee7de5869400018f5e9e,190,3,2024-02-28T14:49:44.508Z,english_257.wav,0,pill,648,37,5,5,francais,m,7,0.7,7.01627137,0.9369016
58bfee7de5869400018f5e9e,190,3,2024-02-28T14:49:44.508Z,english_257.wav,0,pill,648,37,5,5,francais,m,8,0.8,35.40837973,1.28942555
58bfee7de5869400018f5e9e,190,3,2024-02-28T14:49:44.508Z,english_257.wav,0,pill,648,37,5,5,francais,m,9,0.9,-20.07672714,0.91090345
58bfee7de5869400018f5e9e,190,3,2024-02-28T14:49:44.508Z,english_257.wav,0,pill,648,37,5,5,francais,m,10,1.0,-5.14564183,1.13070963
58bfee7de5869400018f5e9e,190,3,2024-02-28T14:49:44.508Z,english_257.wav,0,pill,648,37,5,5,francais,m,11,1.09391667,-39.03797323,1.90359161
58bfee7de5869400018f5e9e,191,3,2024-02-28T14:49:44.508Z,english_654.wav,0,pill,370,37,5,5,francais,m,0,0.0,-60.45158089,1.67384998
58bfee7de5869400018f5e9e,191,3,2024-02-28T14:49:44.508Z,english_654.wav,0,pill,370,37,5,5,francais,m,1,0.1,9.53392367,1.95158047
58bfee7de5869400018f5e9e,191,3,2024-02-28T14:49:44.508Z,english_654.wav,0,pill,370,37,5,5,francais,m,2,0.2,75.34484554,0.15197486
58bfee7de5869400018f5e9e,191,3,2024-02-28T14:49:44.508Z,english_654.wav,0,pill,370,37,5,5,francais,m,3,0.3,-77.95617505,1.81249974
58bfee7de5869400018f5e9e,191,3,2024-02-28T14:49:44.508Z,english_654.wav,0,pill,370,37,5,5,francais,m,4,0.4,45.13912589,1.69970503
58bfee7de5869400018f5e9e,191,3,2024-02-28T14:49:44.508Z,english_654.wav,0,pill,370,37,5,5,francais,m,5,0.5,-50.515313,0.99652043
58bfee7de5869400018f5e9e,191,3,2024-02-28T14:49:44.508Z,english_654.wav,0,pill,370,37,5,5,francais,m,6,0.6,9.32431964,0.79094839
58bfee7de5869400018f5e9e,191,3,2024-02-28T14:49:44.508Z,english_654.wav,0,pill,370,37,5,5,francais,m,7,0.7,-34.09762813,1.33338821
58bfee7de5869400018f5e9e,191,3,2024-02-28T14:49:44.508Z,english_654.wav,0,pill,370,37,5,5,francais,m,8,0.8,-21.66012002,1.37263534
58bfee7de5869400018f5e9e,191,3,2024-02-28T14:49:44.508Z,english_654.wav,0,pill,370,37,5,5,francais,m,9,0.9,-34.25563526,0.62767279
58bfee7de5869400018f5e9e,191,3,2024-02-28T14:49:44.508Z,english_654.wav,0,pill,370,37,5,5,francais,m,10,1.0,63.7959229,1.72608881
58bfee7de5869400018f5e9e,191,3,2024-02-28T14:49:44.508Z,english_654.wav,0,pill,370,37,5,5,francais,m,11,1.09391667,-58.04833316,0.85441877
58bfee7de5869400018f5e9e,192,3,2024-02-28T14:49:44.508Z,english_258.wav,0,pill,994,37,5,5,francais,m,0,0.0,25.58821978,1.29707378
58bfee7de5869400018f5e9e,192,3,2024-02-28T14:49:44.508Z,english_258.wav,0,pill,994,37,5,5,francais,m,1,0.1,7.03087627,0.49566701
58bfee7de5869400018f5e9e,192,3,2024-02-28T14:49:44.508Z,english_258.wav,0,pill,994,37,5,5,francais,m,2,0.2,-15.91116386,0.43385518
58bfee7de5869400018f5e9e,192,3,2024-02-28T14:49:44.508Z,english_258.wav,0,pill,994,37,5,5,francais,m,3,0.3,-10.18288773,0.30166849
58bfee7de5869400018f5e9e,192,3,2024-02-28T14:49:44.508Z,english_258.wav,0,pill,994,37,5,5,francais,m,4,0.4,-1.03622481,0.40418484
58bfee7de5869400018f5e9e,192,3,2024-02-28T14:49:44.508Z,english_258.wav,0,pill,994,37,5,5,francais,m,5,0.5,7.08237834,0.97614875
58bfee7de5869400018f5e9e,192,3,2024-02-28T14:49:44.508Z,english_258.wav,0,pill,994,37,5,5,francais,m,6,0.6,-65.85616389,0.50782257
58bfee7de5869400018f5e9e,192,3,2024-02-28T14:49:44.508Z,english_258.wav,0,pill,994,37,5,5,francais,m,7,0.7,61.11432003,1.26334363
58bfee7de5869400018f5e9e,192,3,2024-02-28T14:49:44.508Z,english_258.wav,0,pill,994,37,5,5,francais,m,8,0.8,62.35570806,1.6928405
58bfee7de5869400018f5e9e,192,3,2024-02-28T14:49:44.508Z,english_258.wav,0,pill,994,37,5,5,francais,m,9,0.9,64.93681849,1.97714506
58bfee7de5869400018f5e9e,192,3,2024-02-28T14:49:44.508Z,english_258.wav,0,pill,994,37,5,5,francais,m,10,1.0,-37.74920533,1.10059348
58bfee7de5869400018f5e9e,192,3,2024-02-28T14:49:44.508Z,english_258.wav,0,pill,994,37,5,5,francais,m,11,1.09391667,-81.90690998,1.23409369
58bfee7de5869400018f5e9e,193,3,2024-02-28T14:49:44.508Z,english_630.wav,0,pill,450,37,5,5,francais,m,0,0.0,78.75492265,1.14018337
58bfee7de5869400018f5e9e,193,3,2024-02-28T14:49:44.508Z,english_630.wav,0,pill,450,37,5,5,francais,m,1,0.1,-83.58930578,0.42247423
58bfee7de5869400018f5e9e,193,3,2024-02-28T14:49:44.508Z,english_630.wav,0,pill,450,37,5,5,francais,m,2,0.2,-79.71821409,1.15399078
58bfee7de5869400018f5e9e,193,3,2024-02-28T14:49:44.508Z,english_630.wav,0,pill,450,37,5,5,francais,m,3,0.3,-40.02519871,1.63118088
58bfee7de5869400018f5e9e,193,3,2024-02-28T14:49:44.508Z,english_630.wav,0,pill,450,37,5,5,francais,m,4,0.4,28.39164799,0.60995737
58bfee7de5869400018f5e9e,193,3,2024-02-28T14:49:44.508Z,english_630.wav,0,pill,450,37,5,5,francais,m,5,0.5,-22.91010751,1.14933658
58bfee7de5869400018f5e9e,193,3,2024-02-28T14:49:44.508Z,english_630.wav,0,pill,450,37,5,5,francais,m,6,0.6,66.99878234,1.58053618
58bfee7de5869400018f5e9e,193,3,2024-02-28T14:49:44.508Z,english_630.wav,0,pill,450,37,5,5,francais,m,7,0.7,-67.03907611,1.44408005
58bfee7de5869400018f5e9e,193,3,2024-02-28T14:49:44.508Z,english_630.wav,0,pill,450,37,5,5,francais,m,8,0.8,-31.68288064,0.22921488
58bfee7de5869400018f5e9e,193,3,2024-02-28T14:49:44.508Z,english_630.wav,0,pill,450,37,5,5,francais,m,9,0.9,-92.36791787,1.99244959
58bfee7de5869400018f5e9e,193,3,2024-02-28T14:49:44.508Z,english_630.wav,0,pill,450,37,5,5,francais,m,10,1.0,-47.34450832,1.8016164
58bfee7de5869400018f5e9e,193,3,2024-02-28T14:49:44.508Z,english_630.wav,0,pill,450,37,5,5,francais,m,11,1.09391667,-92.12755103,1.49248838
58bfee7de5869400018f5e9e,194,3,2024-02-28T14:49:44.508Z,english_548.wav,0,pill,397,37,5,5,francais,m,0,0.0,-24.88128465,1.63350405
58bfee7de5869400018f5e9e,194,3,2024-02-28T14:49:44.508Z,english_548.wav,0,pill,397,37,5,5,francais,m,1,0.1,1.54687273,0.1653087
58bfee7de5869400018f5e9e,194,3,2024-02-28T14:49:44.508Z,english_548.wav,0,pill,397,37,5,5,francais,m,2,0.2,58.02940435,0.01517729
58bfee7de5869400018f5e9e,194,3,2024-02-28T14:49:44.508Z,english_548.wav,0,pill,397,37,5,5,francais,m,3,0.3,-2.90148727,1.81666457
58bfee7de5869400018f5e9e,194,3,2024-02-28T14:49:44.508Z,english_548.wav,0,pill,397,37,5,5,francais,m,4,0.4,9.31686881,0.9208407
58bfee7de5869400018f5e9e,194,3,2024-02-28T14:49:44.508Z,english_548.wav,0,pill,397,37,5,5,francais,m,5,0.5,-62.70026351,1.35074745
58bfee7de5869400018f5e9e,194,3,2024-02-28T14:49:44.508Z,english_548.wav,0,pill,397,37,5,5,francais,m,6,0.6,-56.6580034,0.86467249
58bfee7de5869400018f5e9e,194,3,2024-02-28T14:49:44.508Z,english_548.wav,0,pill,397,37,5,5,francais,m,7,0.7,14.62965286,1.73416909
58bfee7de5869400018f5e9e,194,3,2024-02-28T14:49:44.508Z,english_548.wav,0,pill,397,37,5,5,francais,m,8,0.8,-14.87483285,1.42113571
58bfee7de5869400018f5e9e,194,3,2024-02-28T14:49:44.508Z,english_548.wav,0,pill,397,37,5,5,francais,m,9,0.9,69.23683794,0.95555023
58bfee7de5869400018f5e9e,194,3,2024-02-28T14:49:44.508Z,english_548.wav,0,pill,397,37,5,5,francais,m,10,1.0,-42.98683333,1.22888343
58bfee7de5869400018f5e9e,194,3,2024-02-28T14:49:44.508Z,english_548.wav,0,pill,397,37,5,5,francais,m,11,1.09391667,67.19958302,1.18114311
58bfee7de5869400018f5e9e,195,3,2024-02-28T14:49:44.508Z,english_683.wav,0,pill,506,37,5,5,francais,m,0,0.0,34.23496856,1.52890361
58bfee7de5869400018f5e9e,195,3,2024-02-28T14:49:44.508Z,english_683.wav,0,pill,506,37,5,5,francais,m,1,0.1,81.31064479,1.93705935
58bfee7de5869400018f5e9e,195,3,2024-02-28T14:49:44.508Z,english_683.wav,0,pill,506,37,5,5,francais,m,2,0.2,-60.40458615,0.69433094
58bfee7de5869400018f5e9e,195,3,2024-02-28T14:49:44.508Z,english_683.wav,0,pill,506,37,5,5,francais,m,3,0.3,-62.54980461,1.53772514
58bfee7de5869400018f5e9e,195,3,2024-02-28T14:49:44.508Z,english_683.wav,0,pill,506,37,5,5,francais,m,4,0.4,-12.36553538,1.78596087
58bfee7de5869400018f5e9e,195,3,2024-02-28T14:49:44.508Z,english_683.wav,0,pill,506,37,5,5,francais,m,5,0.5,-34.77582481,1.63079743
58bfee7de5869400018f5e9e,195,3,2024-02-28T14:49:44.508Z,english_683.wav,0,pill,506,37,5,5,francais,m,6,0.6,-96.13838061,0.34418859
58bfee7de5869400018f5e9e,195,3,2024-02-28T14:49:44.508Z,english_683.wav,0,pill,506,37,5,5,francais,m,7,0.7,-24.06724676,0.7060728
58bfee7de5869400018f5e9e,195,3,2024-02-28T14:49:44.508Z,english_683.wav,0,pill,506,37,5,5,francais,m,8,0.8,-21.80988158,1.36877557
58bfee7de5869400018f5e9e,195,3,2024-02-28T14:49:44.508Z,english_683.wav,0,pill,506,37,5,5,francais,m,9,0.9,25.64503309,0.99980175
58bfee7de5869400018f5e9e,195,3,2024-02-28T14:49:44.508Z,english_683.wav,0,pill,506,37,5,5,francais,m,10,1.0,-38.18547527,1.47729865
58bfee7de5869400018f5e9e,195,3,2024-02-28T14:49:44.508Z,english_683.wav,0,pill,506,37,5,5,francais,m,11,1.09391667,-68.93519132,0.6697003
58bfee7de5869400018f5e9e,196,3,2024-02-28T14:49:44.508Z,english_50.wav,0,peel,638,37,5,5,francais,m,0,0.0,-32.36494138,1.37054129
58bfee7de5869400018f5e9e,196,3,2024-02-28T14:49:44.508Z,english_50.wav,0,peel,638,37,5,5,francais,m,1,0.1,76.6244439,1.57215181
58bfee7de5869400018f5e9e,196,3,2024-02-28T14:49:44.508Z,english_50.wav,0,peel,638,37,5,5,francais,m,2,0.2,-16.62217643,1.07317842
58bfee7de5869400018f5e9e,196,3,2024-02-28T14:49:44.508Z,english_50.wav,0,peel,638,37,5,5,francais,m,3,0.3,63.40850527,0.82623857
58bfee7de5869400018f5e9e,196,3,2024-02-28T14:49:44.508Z,english_50.wav,0,peel,638,37,5,5,francais,m,4,0.4,68.81783594,0.72038729
58bfee7de5869400018f5e9e,196,3,2024-02-28T14:49:44.508Z,english_50.wav,0,peel,638,37,5,5,francais,m,5,0.5,-35.17384088,1.90936147
58bfee7de5869400018f5e9e,196,3,2024-02-28T14:49:44.508Z,english_50.wav,0,peel,638,37,5,5,francais,m,6,0.6,42.93688325,0.3744962
