subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
63541b844de6259dad4ce489,212,4,2024-02-28T14:46:37.252Z,english_377.wav,0,pill,771,38,5,5,français ,m,1,0.1,61.01214683,1.01623989
63541b844de6259dad4ce489,212,4,2024-02-28T14:46:37.252Z,english_377.wav,0,pill,771,38,5,5,français ,m,2,0.2,-82.4479578,1.48528015
63541b844de6259dad4ce489,212,4,2024-02-28T14:46:37.252Z,english_377.wav,0,pill,771,38,5,5,français ,m,3,0.3,-6.35059144,0.37422398
63541b844de6259dad4ce489,212,4,2024-02-28T14:46:37.252Z,english_377.wav,0,pill,771,38,5,5,français ,m,4,0.4,58.86113959,0.85864758
63541b844de6259dad4ce489,212,4,2024-02-28T14:46:37.252Z,english_377.wav,0,pill,771,38,5,5,français ,m,5,0.5,19.19354738,0.94448051
63541b844de6259dad4ce489,212,4,2024-02-28T14:46:37.252Z,english_377.wav,0,pill,771,38,5,5,français ,m,6,0.6,-31.09076765,1.48225941
63541b844de6259dad4ce489,212,4,2024-02-28T14:46:37.252Z,english_377.wav,0,pill,771,38,5,5,français ,m,7,0.7,-78.80759367,0.12460905
63541b844de6259dad4ce489,212,4,2024-02-28T14:46:37.252Z,english_377.wav,0,pill,771,38,5,5,français ,m,8,0.8,40.88540154,0.28155513
63541b844de6259dad4ce489,212,4,2024-02-28T14:46:37.252Z,english_377.wav,0,pill,771,38,5,5,français ,m,9,0.9,2.78755214,0.51707897
63541b844de6259dad4ce489,212,4,2024-02-28T14:46:37.252Z,english_377.wav,0,pill,771,38,5,5,français ,m,10,1.0,-65.38807899,0.25575056
63541b844de6259dad4ce489,212,4,2024-02-28T14:46:37.252Z,english_377.wav,0,pill,771,38,5,5,français ,m,11,1.09391667,58.80108337,0.70835394
63541b844de6259dad4ce489,213,4,2024-02-28T14:46:37.252Z,english_107.wav,0,peel,950,38,5,5,français ,m,0,0.0,14.75106281,1.14538344
63541b844de6259dad4ce489,213,4,2024-02-28T14:46:37.252Z,english_107.wav,0,peel,950,38,5,5,français ,m,1,0.1,61.55616618,1.63691709
63541b844de6259dad4ce489,213,4,2024-02-28T14:46:37.252Z,english_107.wav,0,peel,950,38,5,5,français ,m,2,0.2,-53.67988365,1.34954163
63541b844de6259dad4ce489,213,4,2024-02-28T14:46:37.252Z,english_107.wav,0,peel,950,38,5,5,français ,m,3,0.3,-26.40552644,0.87865188
63541b844de6259dad4ce489,213,4,2024-02-28T14:46:37.252Z,english_107.wav,0,peel,950,38,5,5,français ,m,4,0.4,-39.74978172,0.87105183
63541b844de6259dad4ce489,213,4,2024-02-28T14:46:37.252Z,english_107.wav,0,peel,950,38,5,5,français ,m,5,0.5,59.30152115,0.97837698
63541b844de6259dad4ce489,213,4,2024-02-28T14:46:37.252Z,english_107.wav,0,peel,950,38,5,5,français ,m,6,0.6,47.78500901,0.24331513
63541b844de6259dad4ce489,213,4,2024-02-28T14:46:37.252Z,english_107.wav,0,peel,950,38,5,5,français ,m,7,0.7,-56.28829924,1.31332622
63541b844de6259dad4ce489,213,4,2024-02-28T14:46:37.252Z,english_107.wav,0,peel,950,38,5,5,français ,m,8,0.8,-27.92998764,1.65018095
63541b844de6259dad4ce489,213,4,2024-02-28T14:46:37.252Z,english_107.wav,0,peel,950,38,5,5,français ,m,9,0.9,-79.09348068,0.9374591
63541b844de6259dad4ce489,213,4,2024-02-28T14:46:37.252Z,english_107.wav,0,peel,950,38,5,5,français ,m,10,1.0,-12.41548757,1.20965119
63541b844de6259dad4ce489,213,4,2024-02-28T14:46:37.252Z,english_107.wav,0,peel,950,38,5,5,français ,m,11,1.09391667,52.16057728,1.85980397
63541b844de6259dad4ce489,214,4,2024-02-28T14:46:37.252Z,english_681.wav,0,pill,500,38,5,5,français ,m,0,0.0,-92.26077834,1.18766689
63541b844de6259dad4ce489,214,4,2024-02-28T14:46:37.252Z,english_681.wav,0,pill,500,38,5,5,français ,m,1,0.1,11.95344045,1.17925246
63541b844de6259dad4ce489,214,4,2024-02-28T14:46:37.252Z,english_681.wav,0,pill,500,38,5,5,français ,m,2,0.2,35.63077321,1.18714511
63541b844de6259dad4ce489,214,4,2024-02-28T14:46:37.252Z,english_681.wav,0,pill,500,38,5,5,français ,m,3,0.3,10.32953838,0.81117053
63541b844de6259dad4ce489,214,4,2024-02-28T14:46:37.252Z,english_681.wav,0,pill,500,38,5,5,français ,m,4,0.4,-65.38984885,0.881102
63541b844de6259dad4ce489,214,4,2024-02-28T14:46:37.252Z,english_681.wav,0,pill,500,38,5,5,français ,m,5,0.5,97.33649353,0.91983652
63541b844de6259dad4ce489,214,4,2024-02-28T14:46:37.252Z,english_681.wav,0,pill,500,38,5,5,français ,m,6,0.6,-8.45532029,1.26950169
63541b844de6259dad4ce489,214,4,2024-02-28T14:46:37.252Z,english_681.wav,0,pill,500,38,5,5,français ,m,7,0.7,-65.12679711,1.73435483
63541b844de6259dad4ce489,214,4,2024-02-28T14:46:37.252Z,english_681.wav,0,pill,500,38,5,5,français ,m,8,0.8,-45.40923943,0.23522848
63541b844de6259dad4ce489,214,4,2024-02-28T14:46:37.252Z,english_681.wav,0,pill,500,38,5,5,français ,m,9,0.9,15.66943247,1.44084722
63541b844de6259dad4ce489,214,4,2024-02-28T14:46:37.252Z,english_681.wav,0,pill,500,38,5,5,français ,m,10,1.0,-78.97347716,0.55279263
63541b844de6259dad4ce489,214,4,2024-02-28T14:46:37.252Z,english_681.wav,0,pill,500,38,5,5,français ,m,11,1.09391667,28.12793686,1.79690954
63541b844de6259dad4ce489,215,4,2024-02-28T14:46:37.252Z,english_447.wav,0,pill,622,38,5,5,français ,m,0,0.0,-49.70124271,1.81391456
63541b844de6259dad4ce489,215,4,2024-02-28T14:46:37.252Z,english_447.wav,0,pill,622,38,5,5,français ,m,1,0.1,6.80747638,1.91818371
63541b844de6259dad4ce489,215,4,2024-02-28T14:46:37.252Z,english_447.wav,0,pill,622,38,5,5,français ,m,2,0.2,78.85711307,1.77045116
63541b844de6259dad4ce489,215,4,2024-02-28T14:46:37.252Z,english_447.wav,0,pill,622,38,5,5,français ,m,3,0.3,58.81086859,1.59965973
63541b844de6259dad4ce489,215,4,2024-02-28T14:46:37.252Z,english_447.wav,0,pill,622,38,5,5,français ,m,4,0.4,-4.36201374,1.21262432
63541b844de6259dad4ce489,215,4,2024-02-28T14:46:37.252Z,english_447.wav,0,pill,622,38,5,5,français ,m,5,0.5,-19.70745175,1.80283693
63541b844de6259dad4ce489,215,4,2024-02-28T14:46:37.252Z,english_447.wav,0,pill,622,38,5,5,français ,m,6,0.6,5.54500097,0.57888703
63541b844de6259dad4ce489,215,4,2024-02-28T14:46:37.252Z,english_447.wav,0,pill,622,38,5,5,français ,m,7,0.7,-73.03933833,0.47461482
63541b844de6259dad4ce489,215,4,2024-02-28T14:46:37.252Z,english_447.wav,0,pill,622,38,5,5,français ,m,8,0.8,-20.453142,0.56581151
63541b844de6259dad4ce489,215,4,2024-02-28T14:46:37.252Z,english_447.wav,0,pill,622,38,5,5,français ,m,9,0.9,9.14360097,0.85442376
63541b844de6259dad4ce489,215,4,2024-02-28T14:46:37.252Z,english_447.wav,0,pill,622,38,5,5,français ,m,10,1.0,-42.46591072,0.56057863
63541b844de6259dad4ce489,215,4,2024-02-28T14:46:37.252Z,english_447.wav,0,pill,622,38,5,5,français ,m,11,1.09391667,3.646082,1.46752368
63541b844de6259dad4ce489,216,4,2024-02-28T14:46:37.252Z,english_710.wav,0,peel,521,38,5,5,français ,m,0,0.0,-39.30636168,1.80624949
63541b844de6259dad4ce489,216,4,2024-02-28T14:46:37.252Z,english_710.wav,0,peel,521,38,5,5,français ,m,1,0.1,-97.6674904,0.47182227
63541b844de6259dad4ce489,216,4,2024-02-28T14:46:37.252Z,english_710.wav,0,peel,521,38,5,5,français ,m,2,0.2,64.09122161,0.70971527
63541b844de6259dad4ce489,216,4,2024-02-28T14:46:37.252Z,english_710.wav,0,peel,521,38,5,5,français ,m,3,0.3,75.88571101,0.05116828
63541b844de6259dad4ce489,216,4,2024-02-28T14:46:37.252Z,english_710.wav,0,peel,521,38,5,5,français ,m,4,0.4,-88.52762731,1.76085876
63541b844de6259dad4ce489,216,4,2024-02-28T14:46:37.252Z,english_710.wav,0,peel,521,38,5,5,français ,m,5,0.5,82.62720899,0.52858011
63541b844de6259dad4ce489,216,4,2024-02-28T14:46:37.252Z,english_710.wav,0,peel,521,38,5,5,français ,m,6,0.6,-76.34366579,0.11108823
63541b844de6259dad4ce489,216,4,2024-02-28T14:46:37.252Z,english_710.wav,0,peel,521,38,5,5,français ,m,7,0.7,-8.69440278,1.51710045
63541b844de6259dad4ce489,216,4,2024-02-28T14:46:37.252Z,english_710.wav,0,peel,521,38,5,5,français ,m,8,0.8,-70.02409217,1.27546604
63541b844de6259dad4ce489,216,4,2024-02-28T14:46:37.252Z,english_710.wav,0,peel,521,38,5,5,français ,m,9,0.9,57.25294742,0.25600017
63541b844de6259dad4ce489,216,4,2024-02-28T14:46:37.252Z,english_710.wav,0,peel,521,38,5,5,français ,m,10,1.0,-12.57900879,0.70194387
63541b844de6259dad4ce489,216,4,2024-02-28T14:46:37.252Z,english_710.wav,0,peel,521,38,5,5,français ,m,11,1.09391667,58.69693709,0.08256398
63541b844de6259dad4ce489,217,4,2024-02-28T14:46:37.252Z,english_55.wav,0,peel,683,38,5,5,français ,m,0,0.0,55.67307479,0.52782995
63541b844de6259dad4ce489,217,4,2024-02-28T14:46:37.252Z,english_55.wav,0,peel,683,38,5,5,français ,m,1,0.1,-68.77763233,1.04888997
63541b844de6259dad4ce489,217,4,2024-02-28T14:46:37.252Z,english_55.wav,0,peel,683,38,5,5,français ,m,2,0.2,-65.56479824,1.48348863
63541b844de6259dad4ce489,217,4,2024-02-28T14:46:37.252Z,english_55.wav,0,peel,683,38,5,5,français ,m,3,0.3,-28.17507295,0.48831434
63541b844de6259dad4ce489,217,4,2024-02-28T14:46:37.252Z,english_55.wav,0,peel,683,38,5,5,français ,m,4,0.4,12.71546493,0.57381204
63541b844de6259dad4ce489,217,4,2024-02-28T14:46:37.252Z,english_55.wav,0,peel,683,38,5,5,français ,m,5,0.5,79.84163838,0.45321787
63541b844de6259dad4ce489,217,4,2024-02-28T14:46:37.252Z,english_55.wav,0,peel,683,38,5,5,français ,m,6,0.6,-44.12045936,1.63628375
63541b844de6259dad4ce489,217,4,2024-02-28T14:46:37.252Z,english_55.wav,0,peel,683,38,5,5,français ,m,7,0.7,-80.03895773,1.60012046
63541b844de6259dad4ce489,217,4,2024-02-28T14:46:37.252Z,english_55.wav,0,peel,683,38,5,5,français ,m,8,0.8,89.560279,1.77258714
63541b844de6259dad4ce489,217,4,2024-02-28T14:46:37.252Z,english_55.wav,0,peel,683,38,5,5,français ,m,9,0.9,-86.43761931,0.52302607
63541b844de6259dad4ce489,217,4,2024-02-28T14:46:37.252Z,english_55.wav,0,peel,683,38,5,5,français ,m,10,1.0,26.43928763,1.59376443
63541b844de6259dad4ce489,217,4,2024-02-28T14:46:37.252Z,english_55.wav,0,peel,683,38,5,5,français ,m,11,1.09391667,35.34186428,1.33420322
63541b844de6259dad4ce489,218,4,2024-02-28T14:46:37.252Z,english_940.wav,0,pill,506,38,5,5,français ,m,0,0.0,-74.78707904,1.32849745
63541b844de6259dad4ce489,218,4,2024-02-28T14:46:37.252Z,english_940.wav,0,pill,506,38,5,5,français ,m,1,0.1,-17.41948052,0.12464251
63541b844de6259dad4ce489,218,4,2024-02-28T14:46:37.252Z,english_940.wav,0,pill,506,38,5,5,français ,m,2,0.2,18.32757183,1.60919877
63541b844de6259dad4ce489,218,4,2024-02-28T14:46:37.252Z,english_940.wav,0,pill,506,38,5,5,français ,m,3,0.3,49.59676146,1.26515186
63541b844de6259dad4ce489,218,4,2024-02-28T14:46:37.252Z,english_940.wav,0,pill,506,38,5,5,français ,m,4,0.4,89.11302511,0.36425632
63541b844de6259dad4ce489,218,4,2024-02-28T14:46:37.252Z,english_940.wav,0,pill,506,38,5,5,français ,m,5,0.5,-54.90271493,0.18773625
63541b844de6259dad4ce489,218,4,2024-02-28T14:46:37.252Z,english_940.wav,0,pill,506,38,5,5,français ,m,6,0.6,5.52128104,1.95544511
63541b844de6259dad4ce489,218,4,2024-02-28T14:46:37.252Z,english_940.wav,0,pill,506,38,5,5,français ,m,7,0.7,6.34300122,0.05018426
63541b844de6259dad4ce489,218,4,2024-02-28T14:46:37.252Z,english_940.wav,0,pill,506,38,5,5,français ,m,8,0.8,-52.23900499,0.91238744
63541b844de6259dad4ce489,218,4,2024-02-28T14:46:37.252Z,english_940.wav,0,pill,506,38,5,5,français ,m,9,0.9,-91.70083374,1.89571163
63541b844de6259dad4ce489,218,4,2024-02-28T14:46:37.252Z,english_940.wav,0,pill,506,38,5,5,français ,m,10,1.0,-59.86037194,1.52579837
63541b844de6259dad4ce489,218,4,2024-02-28T14:46:37.252Z,english_940.wav,0,pill,506,38,5,5,français ,m,11,1.09391667,44.21269836,0.42550386
63541b844de6259dad4ce489,219,4,2024-02-28T14:46:37.252Z,english_587.wav,0,pill,520,38,5,5,français ,m,0,0.0,-43.40275294,0.40076924
63541b844de6259dad4ce489,219,4,2024-02-28T14:46:37.252Z,english_587.wav,0,pill,520,38,5,5,français ,m,1,0.1,-37.77994111,1.21668484
63541b844de6259dad4ce489,219,4,2024-02-28T14:46:37.252Z,english_587.wav,0,pill,520,38,5,5,français ,m,2,0.2,83.99553821,1.2277233
63541b844de6259dad4ce489,219,4,2024-02-28T14:46:37.252Z,english_587.wav,0,pill,520,38,5,5,français ,m,3,0.3,-96.01654656,0.71292194
63541b844de6259dad4ce489,219,4,2024-02-28T14:46:37.252Z,english_587.wav,0,pill,520,38,5,5,français ,m,4,0.4,-9.71349701,0.26055353
63541b844de6259dad4ce489,219,4,2024-02-28T14:46:37.252Z,english_587.wav,0,pill,520,38,5,5,français ,m,5,0.5,-47.87514317,1.66513876
63541b844de6259dad4ce489,219,4,2024-02-28T14:46:37.252Z,english_587.wav,0,pill,520,38,5,5,français ,m,6,0.6,12.68053189,0.2591497
63541b844de6259dad4ce489,219,4,2024-02-28T14:46:37.252Z,english_587.wav,0,pill,520,38,5,5,français ,m,7,0.7,47.90702589,0.90449777
63541b844de6259dad4ce489,219,4,2024-02-28T14:46:37.252Z,english_587.wav,0,pill,520,38,5,5,français ,m,8,0.8,-78.79796743,0.87118045
63541b844de6259dad4ce489,219,4,2024-02-28T14:46:37.252Z,english_587.wav,0,pill,520,38,5,5,français ,m,9,0.9,-5.96294959,1.32264247
63541b844de6259dad4ce489,219,4,2024-02-28T14:46:37.252Z,english_587.wav,0,pill,520,38,5,5,français ,m,10,1.0,11.2587131,1.86277567
63541b844de6259dad4ce489,219,4,2024-02-28T14:46:37.252Z,english_587.wav,0,pill,520,38,5,5,français ,m,11,1.09391667,-13.10275262,0.24936359
63541b844de6259dad4ce489,220,4,2024-02-28T14:46:37.252Z,english_291.wav,0,peel,800,38,5,5,français ,m,0,0.0,-35.42543517,1.79657699
63541b844de6259dad4ce489,220,4,2024-02-28T14:46:37.252Z,english_291.wav,0,peel,800,38,5,5,français ,m,1,0.1,-58.51846155,0.45193929
63541b844de6259dad4ce489,220,4,2024-02-28T14:46:37.252Z,english_291.wav,0,peel,800,38,5,5,français ,m,2,0.2,-22.76348489,1.43927243
63541b844de6259dad4ce489,220,4,2024-02-28T14:46:37.252Z,english_291.wav,0,peel,800,38,5,5,français ,m,3,0.3,19.21250817,0.51811893
63541b844de6259dad4ce489,220,4,2024-02-28T14:46:37.252Z,english_291.wav,0,peel,800,38,5,5,français ,m,4,0.4,10.39547897,0.67991537
63541b844de6259dad4ce489,220,4,2024-02-28T14:46:37.252Z,english_291.wav,0,peel,800,38,5,5,français ,m,5,0.5,-11.61823126,1.97176362
63541b844de6259dad4ce489,220,4,2024-02-28T14:46:37.252Z,english_291.wav,0,peel,800,38,5,5,français ,m,6,0.6,-78.73745365,1.52786701
63541b844de6259dad4ce489,220,4,2024-02-28T14:46:37.252Z,english_291.wav,0,peel,800,38,5,5,français ,m,7,0.7,-83.41752971,0.24358096
63541b844de6259dad4ce489,220,4,2024-02-28T14:46:37.252Z,english_291.wav,0,peel,800,38,5,5,français ,m,8,0.8,27.65579478,0.76180969
63541b844de6259dad4ce489,220,4,2024-02-28T14:46:37.252Z,english_291.wav,0,peel,800,38,5,5,français ,m,9,0.9,-91.79765348,0.40398826
63541b844de6259dad4ce489,220,4,2024-02-28T14:46:37.252Z,english_291.wav,0,peel,800,38,5,5,français ,m,10,1.0,39.55856781,0.49665503
63541b844de6259dad4ce489,220,4,2024-02-28T14:46:37.252Z,english_291.wav,0,peel,800,38,5,5,français ,m,11,1.09391667,64.357963,1.15353833
63541b844de6259dad4ce489,221,4,2024-02-28T14:46:37.252Z,english_579.wav,0,peel,660,38,5,5,français ,m,0,0.0,-6.35392527,1.17195822
63541b844de6259dad4ce489,221,4,2024-02-28T14:46:37.252Z,english_579.wav,0,peel,660,38,5,5,français ,m,1,0.1,5.78092652,1.67817047
63541b844de6259dad4ce489,221,4,2024-02-28T14:46:37.252Z,english_579.wav,0,peel,660,38,5,5,français ,m,2,0.2,55.74149698,0.96512057
63541b844de6259dad4ce489,221,4,2024-02-28T14:46:37.252Z,english_579.wav,0,peel,660,38,5,5,français ,m,3,0.3,64.66054606,0.73760998
63541b844de6259dad4ce489,221,4,2024-02-28T14:46:37.252Z,english_579.wav,0,peel,660,38,5,5,français ,m,4,0.4,-20.37343055,0.24043414
63541b844de6259dad4ce489,221,4,2024-02-28T14:46:37.252Z,english_579.wav,0,peel,660,38,5,5,français ,m,5,0.5,97.55604333,0.0297902
63541b844de6259dad4ce489,221,4,2024-02-28T14:46:37.252Z,english_579.wav,0,peel,660,38,5,5,français ,m,6,0.6,-7.40313463,0.83835869
63541b844de6259dad4ce489,221,4,2024-02-28T14:46:37.252Z,english_579.wav,0,peel,660,38,5,5,français ,m,7,0.7,-9.7199121,0.36547932
63541b844de6259dad4ce489,221,4,2024-02-28T14:46:37.252Z,english_579.wav,0,peel,660,38,5,5,français ,m,8,0.8,-43.88557754,1.0786992
63541b844de6259dad4ce489,221,4,2024-02-28T14:46:37.252Z,english_579.wav,0,peel,660,38,5,5,français ,m,9,0.9,89.28129007,1.76340712
63541b844de6259dad4ce489,221,4,2024-02-28T14:46:37.252Z,english_579.wav,0,peel,660,38,5,5,français ,m,10,1.0,21.49927336,0.94339598
63541b844de6259dad4ce489,221,4,2024-02-28T14:46:37.252Z,english_579.wav,0,peel,660,38,5,5,français ,m,11,1.09391667,85.53999973,1.1220246
63541b844de6259dad4ce489,222,4,2024-02-28T14:46:37.252Z,english_906.wav,0,pill,2350,38,5,5,français ,m,0,0.0,64.42168111,1.18257449
63541b844de6259dad4ce489,222,4,2024-02-28T14:46:37.252Z,english_906.wav,0,pill,2350,38,5,5,français ,m,1,0.1,-75.32695158,0.45696721
63541b844de6259dad4ce489,222,4,2024-02-28T14:46:37.252Z,english_906.wav,0,pill,2350,38,5,5,français ,m,2,0.2,-55.78357421,1.62263234
63541b844de6259dad4ce489,222,4,2024-02-28T14:46:37.252Z,english_906.wav,0,pill,2350,38,5,5,français ,m,3,0.3,26.12850677,0.83346952
63541b844de6259dad4ce489,222,4,2024-02-28T14:46:37.252Z,english_906.wav,0,pill,2350,38,5,5,français ,m,4,0.4,29.10012221,0.76465534
63541b844de6259dad4ce489,222,4,2024-02-28T14:46:37.252Z,english_906.wav,0,pill,2350,38,5,5,français ,m,5,0.5,7.95357938,1.66892635
63541b844de6259dad4ce489,222,4,2024-02-28T14:46:37.252Z,english_906.wav,0,pill,2350,38,5,5,français ,m,6,0.6,-42.71112843,1.28815297
63541b844de6259dad4ce489,222,4,2024-02-28T14:46:37.252Z,english_906.wav,0,pill,2350,38,5,5,français ,m,7,0.7,-60.64092572,1.91632775
63541b844de6259dad4ce489,222,4,2024-02-28T14:46:37.252Z,english_906.wav,0,pill,2350,38,5,5,français ,m,8,0.8,-45.42100425,1.00822189
63541b844de6259dad4ce489,222,4,2024-02-28T14:46:37.252Z,english_906.wav,0,pill,2350,38,5,5,français ,m,9,0.9,59.9641991,0.39736855
63541b844de6259dad4ce489,222,4,2024-02-28T14:46:37.252Z,english_906.wav,0,pill,2350,38,5,5,français ,m,10,1.0,50.66532668,0.09371369
63541b844de6259dad4ce489,222,4,2024-02-28T14:46:37.252Z,english_906.wav,0,pill,2350,38,5,5,français ,m,11,1.09391667,-51.29146387,1.05932382
63541b844de6259dad4ce489,223,4,2024-02-28T14:46:37.252Z,english_418.wav,0,peel,1023,38,5,5,français ,m,0,0.0,17.48179392,1.16767435
63541b844de6259dad4ce489,223,4,2024-02-28T14:46:37.252Z,english_418.wav,0,peel,1023,38,5,5,français ,m,1,0.1,-20.93259057,1.12895723
63541b844de6259dad4ce489,223,4,2024-02-28T14:46:37.252Z,english_418.wav,0,peel,1023,38,5,5,français ,m,2,0.2,38.48191575,0.3034601
63541b844de6259dad4ce489,223,4,2024-02-28T14:46:37.252Z,english_418.wav,0,peel,1023,38,5,5,français ,m,3,0.3,-43.04758346,1.48058882
63541b844de6259dad4ce489,223,4,2024-02-28T14:46:37.252Z,english_418.wav,0,peel,1023,38,5,5,français ,m,4,0.4,-27.49631219,0.85133692
63541b844de6259dad4ce489,223,4,2024-02-28T14:46:37.252Z,english_418.wav,0,peel,1023,38,5,5,français ,m,5,0.5,-43.30662093,1.76317004
63541b844de6259dad4ce489,223,4,2024-02-28T14:46:37.252Z,english_418.wav,0,peel,1023,38,5,5,français ,m,6,0.6,-11.80067145,0.40561242
63541b844de6259dad4ce489,223,4,2024-02-28T14:46:37.252Z,english_418.wav,0,peel,1023,38,5,5,français ,m,7,0.7,-65.69750473,0.69119528
63541b844de6259dad4ce489,223,4,2024-02-28T14:46:37.252Z,english_418.wav,0,peel,1023,38,5,5,français ,m,8,0.8,36.09713106,0.70403422
63541b844de6259dad4ce489,223,4,2024-02-28T14:46:37.252Z,english_418.wav,0,peel,1023,38,5,5,français ,m,9,0.9,-89.16917769,0.50785509
63541b844de6259dad4ce489,223,4,2024-02-28T14:46:37.252Z,english_418.wav,0,peel,1023,38,5,5,français ,m,10,1.0,-11.53730863,0.15277714
63541b844de6259dad4ce489,223,4,2024-02-28T14:46:37.252Z,english_418.wav,0,peel,1023,38,5,5,français ,m,11,1.09391667,91.60971419,0.42464397
63541b844de6259dad4ce489,224,4,2024-02-28T14:46:37.252Z,english_224.wav,0,pill,606,38,5,5,français ,m,0,0.0,-78.61506242,0.96291184
63541b844de6259dad4ce489,224,4,2024-02-28T14:46:37.252Z,english_224.wav,0,pill,606,38,5,5,français ,m,1,0.1,50.32903383,1.02849412
63541b844de6259dad4ce489,224,4,2024-02-28T14:46:37.252Z,english_224.wav,0,pill,606,38,5,5,français ,m,2,0.2,13.41609495,1.48046057
63541b844de6259dad4ce489,224,4,2024-02-28T14:46:37.252Z,english_224.wav,0,pill,606,38,5,5,français ,m,3,0.3,-65.62214638,0.95403391
63541b844de6259dad4ce489,224,4,2024-02-28T14:46:37.252Z,english_224.wav,0,pill,606,38,5,5,français ,m,4,0.4,-58.93648778,0.16536285
63541b844de6259dad4ce489,224,4,2024-02-28T14:46:37.252Z,english_224.wav,0,pill,606,38,5,5,français ,m,5,0.5,72.28111683,1.42811474
63541b844de6259dad4ce489,224,4,2024-02-28T14:46:37.252Z,english_224.wav,0,pill,606,38,5,5,français ,m,6,0.6,-46.77069374,0.74831178
63541b844de6259dad4ce489,224,4,2024-02-28T14:46:37.252Z,english_224.wav,0,pill,606,38,5,5,français ,m,7,0.7,-90.37193795,1.44512366
63541b844de6259dad4ce489,224,4,2024-02-28T14:46:37.252Z,english_224.wav,0,pill,606,38,5,5,français ,m,8,0.8,-0.43339445,1.0370843
63541b844de6259dad4ce489,224,4,2024-02-28T14:46:37.252Z,english_224.wav,0,pill,606,38,5,5,français ,m,9,0.9,-45.45823975,0.73747726
63541b844de6259dad4ce489,224,4,2024-02-28T14:46:37.252Z,english_224.wav,0,pill,606,38,5,5,français ,m,10,1.0,-68.1553756,0.53686902
63541b844de6259dad4ce489,224,4,2024-02-28T14:46:37.252Z,english_224.wav,0,pill,606,38,5,5,français ,m,11,1.09391667,-50.27313826,1.24590757
63541b844de6259dad4ce489,225,4,2024-02-28T14:46:37.252Z,english_15.wav,0,peel,1456,38,5,5,français ,m,0,0.0,62.7654015,0.64461989
63541b844de6259dad4ce489,225,4,2024-02-28T14:46:37.252Z,english_15.wav,0,peel,1456,38,5,5,français ,m,1,0.1,72.90081021,0.87486851
63541b844de6259dad4ce489,225,4,2024-02-28T14:46:37.252Z,english_15.wav,0,peel,1456,38,5,5,français ,m,2,0.2,-27.13813981,0.76068215
63541b844de6259dad4ce489,225,4,2024-02-28T14:46:37.252Z,english_15.wav,0,peel,1456,38,5,5,français ,m,3,0.3,46.15025154,1.07697628
63541b844de6259dad4ce489,225,4,2024-02-28T14:46:37.252Z,english_15.wav,0,peel,1456,38,5,5,français ,m,4,0.4,82.82691944,1.41242613
63541b844de6259dad4ce489,225,4,2024-02-28T14:46:37.252Z,english_15.wav,0,peel,1456,38,5,5,français ,m,5,0.5,-11.77094526,0.34527471
63541b844de6259dad4ce489,225,4,2024-02-28T14:46:37.252Z,english_15.wav,0,peel,1456,38,5,5,français ,m,6,0.6,7.10565833,1.49976623
63541b844de6259dad4ce489,225,4,2024-02-28T14:46:37.252Z,english_15.wav,0,peel,1456,38,5,5,français ,m,7,0.7,95.94707331,0.60499577
63541b844de6259dad4ce489,225,4,2024-02-28T14:46:37.252Z,english_15.wav,0,peel,1456,38,5,5,français ,m,8,0.8,45.63799677,1.54166411
63541b844de6259dad4ce489,225,4,2024-02-28T14:46:37.252Z,english_15.wav,0,peel,1456,38,5,5,français ,m,9,0.9,-92.00814549,0.43181907
63541b844de6259dad4ce489,225,4,2024-02-28T14:46:37.252Z,english_15.wav,0,peel,1456,38,5,5,français ,m,10,1.0,63.89035204,1.01946416
63541b844de6259dad4ce489,225,4,2024-02-28T14:46:37.252Z,english_15.wav,0,peel,1456,38,5,5,français ,m,11,1.09391667,2.5390803,1.42183406
63541b844de6259dad4ce489,226,4,2024-02-28T14:46:37.252Z,english_290.wav,0,pill,638,38,5,5,français ,m,0,0.0,4.14643055,1.34304487
63541b844de6259dad4ce489,226,4,2024-02-28T14:46:37.252Z,english_290.wav,0,pill,638,38,5,5,français ,m,1,0.1,55.79753149,1.94828155
63541b844de6259dad4ce489,226,4,2024-02-28T14:46:37.252Z,english_290.wav,0,pill,638,38,5,5,français ,m,2,0.2,-63.42272798,1.81846113
63541b844de6259dad4ce489,226,4,2024-02-28T14:46:37.252Z,english_290.wav,0,pill,638,38,5,5,français ,m,3,0.3,-40.60813041,0.06068854
63541b844de6259dad4ce489,226,4,2024-02-28T14:46:37.252Z,english_290.wav,0,pill,638,38,5,5,français ,m,4,0.4,-85.79001431,0.95997788
63541b844de6259dad4ce489,226,4,2024-02-28T14:46:37.252Z,english_290.wav,0,pill,638,38,5,5,français ,m,5,0.5,-31.93461576,0.98743905
63541b844de6259dad4ce489,226,4,2024-02-28T14:46:37.252Z,english_290.wav,0,pill,638,38,5,5,français ,m,6,0.6,-73.76037774,0.49081153
63541b844de6259dad4ce489,226,4,2024-02-28T14:46:37.252Z,english_290.wav,0,pill,638,38,5,5,français ,m,7,0.7,-54.82415725,1.93641378
63541b844de6259dad4ce489,226,4,2024-02-28T14:46:37.252Z,english_290.wav,0,pill,638,38,5,5,français ,m,8,0.8,85.10642222,0.02141652
